2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,0,0
0.7702255319030293,0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,2
54.0,50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0
0.7700112853167055,0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,2
50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0
0.7697985030865248,0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,3
50.0,48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0
0.7695849438211888,0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,4
48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0
0.769367767523178,0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,4
48.0,48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0
0.7691537206031018,0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,5
48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0
0.76894170552497,0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,5
48.0,51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0
0.7687358118862002,0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,6
51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0
0.7685353468902506,0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,6
51.0,63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0
0.768341881666982,0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,7
63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0
0.7681557868548361,0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,7
63.0,56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0
0.7679580542993358,0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,8
56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0
0.7677558557064055,0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,8
56.0,63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0
0.7675508732538433,0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,9
63.0,56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0
0.7673459460805736,0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,2,9
56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0
0.7671426004127556,0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,0
56.0,41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0
0.7669457721155879,0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,0
41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0
0.76675354550066,0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,1
41.0,37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0
0.7665663871424689,0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,1
37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0
0.7663819704345975,0.7667041500206239,0.7667625523063806,0.7668220242137268,0.7668897002964243,0.7669488236097348,0.7670028486822705,0.767048668006901,0.7670946274834682,0.7671469763987686,0.7672006108994803,0.767264594961166,0.767320640471446,0.7673741124599378,0.7674254833240042,0.7674769541177364,0.7675282527965016,0.7675796902714899,0.767632429361372,0.7676899088455093,0.7677433022679153,0.767792916901174,0.7678327663612778,0.7678719365265207,0.7679216278687864,0.7679483612957823,0.7679577249245817,0.7679601643346692,0.7679603348104928,0.7679597699740939,0.7679588179086709,0.7679574338061392,0.7679421495333122,0.7679194319904585,0.76789520886109,0.767871473653383,0.7678495425571708,0.767828220207685,0.7678063124511378,0.7677835223775024,0.7677633401728347,0.7677524307989775,0.767731592658048,0.7677083812664374,0.7676865947780825,0.7676470408724828,0.7675999891797234,0.7675534024312456,0.7675080981744623,0.7674649371133689
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,4,:,3,2
37.0,14.0,20.0,38.0,51.0,61.0,60.0,44.0,47.0,30.0,27.0,29.0,14.0,40.0,37.0,29.0,37.0,35.0,34.0,43.0,48.0,35.0,38.0,35.0,21.0,34.0,34.0,43.0,54.0,34.0,40.0,41.0,40.0,66.0,61.0,56.0,51.0,51.0,57.0,60.0,61.0,50.0,44.0,37.0,47.0,50.0,51.0,51.0,51.0,53.0
