2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,0,0
0.707538071469622,0.7075452122938976,0.7075481937411338,0.7075507024036897,0.7075996983473762,0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,2
64.0,53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0
0.7075452122938976,0.7075481937411338,0.7075507024036897,0.7075996983473762,0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,3
53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0
0.7075481937411338,0.7075507024036897,0.7075996983473762,0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,3
53.0,56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0
0.7075507024036897,0.7075996983473762,0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,4
56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0
0.7075996983473762,0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,4
56.0,54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0
0.7075911504472763,0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,5
54.0,47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0
0.707583105400523,0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,5
47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0
0.7075753143096529,0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,6
47.0,54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0
0.7075674513477384,0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,6
54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0
0.7075613290819595,0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,7
54.0,56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0
0.707551131406382,0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,8
56.0,54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0
0.7075395176080225,0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,8
54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0
0.7075259508830674,0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,9
54.0,57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0
0.7075133107998233,0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,2,9
57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0
0.7075014149807451,0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,0
57.0,56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0
0.7074901658592214,0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,0
56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0
0.7074774364780713,0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,1
56.0,44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0
0.7074634685150495,0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,2
44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0
0.7074485816490217,0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,2
44.0,50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0
0.707433221485855,0.7074181239748863,0.7074052829543963,0.7073896934750522,0.7073743118362453,0.707359899593466,0.7073451791544743,0.7073341864397141,0.7073441304818586,0.7073357777861852,0.7073299455903975,0.7073265910217749,0.7073235606062609,0.707320406432801,0.7073171390876575,0.7073157032379787,0.707312108723846,0.7073083921675746,0.7073089140091494,0.707305199267549,0.7073013358254575,0.7073024076383243,0.7072924242515348,0.7072728559400645,0.707254498215892,0.7072440427046924,0.707228383078666,0.7072130008112063,0.7071995115339941,0.707184446066638,0.7071712743314049,0.7071561954866716,0.7071402671238833,0.7071257773251663,0.7071629498992184,0.7071486383845439,0.707135317628845,0.7071202202856484,0.707104551419843,0.7070905578512016,0.7070774838010122,0.7070647285986859,0.7070498856394786,0.7070354048272258,0.7070207784710665,0.7070052095578068,0.7069891688445713,0.7069730008093298,0.7069568769451993,0.7069412511104981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,5,:,3,3
50.0,53.0,51.0,51.0,51.0,38.0,44.0,38.0,37.0,61.0,67.0,78.0,74.0,66.0,60.0,60.0,63.0,57.0,54.0,54.0,66.0,75.0,83.0,77.0,80.0,66.0,66.0,74.0,60.0,69.0,61.0,54.0,56.0,44.0,41.0,51.0,44.0,56.0,61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0
