2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,0,0
0.7568230467309384,0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,1
41.0,41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0
0.7577350615843148,0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,2
41.0,27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0
0.7586533028248367,0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,2
27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0
0.7596284892126828,0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,3
27.0,26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0
0.7606673679200715,0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,4
26.0,13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0
0.761654135039497,0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,5
13.0,17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0
0.7625351444327457,0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,6
17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0
0.7633080748661392,0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,6
17.0,23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0
0.7639477846768531,0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,7
23.0,26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0
0.7644336593393193,0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,7
26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0
0.7647730033905893,0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,8
26.0,44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0
0.7650801882316477,0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,9
44.0,43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0
0.7654063982240555,0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,3,9
43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0
0.7657556278725928,0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,0
43.0,38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0
0.7660776173972182,0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,1
38.0,35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0
0.7664042766118137,0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,1
35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0
0.766730895458568,0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,2
35.0,37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0
0.7670599627897796,0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,3
37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0
0.7674256347048856,0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,3
37.0,40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0
0.7677434011551769,0.7680892102284541,0.7685183660982632,0.7690406156160894,0.7696120961486275,0.7701924257068911,0.7708192142265218,0.7714608148842953,0.772099466556645,0.7727233603996032,0.7733268886144478,0.7739261014200245,0.7745241569327563,0.775120659235219,0.7757354271163686,0.7764153576778218,0.777162504612759,0.7779349051695893,0.7787512627504507,0.7795547984445007,0.7803525777762136,0.7811664813713858,0.7819559178498255,0.782699996645263,0.7834029990305861,0.7841163514522692,0.7848373535410872,0.7855620653497796,0.7862906920934966,0.7869982701660494,0.7877046360507987,0.7884226417295854,0.7891557293190181,0.7898443183518015,0.7904244685290417,0.7908937826309117,0.7913478758875683,0.7918104925894986,0.7922825334387711,0.7927575810324001,0.7932228505899888,0.7936630516533697,0.7941027118363153,0.7945427625805613,0.7949942429841845,0.7954355480715232,0.7958377663041136,0.796221944466794,0.7965893874611154,0.7969647213668789
2,0,1,9,-,1,2,-,1,0, ,1,3,:,5,9,:,4,4
40.0,43.0,47.0,43.0,34.0,38.0,37.0,43.0,56.0,38.0,29.0,26.0,4.0,11.0,14.0,14.0,37.0,30.0,38.0,23.0,24.0,27.0,34.0,48.0,35.0,48.0,38.0,38.0,40.0,41.0,41.0,48.0,57.0,61.0,64.0,57.0,57.0,37.0,26.0,29.0,8.0,8.0,10.0,8.0,37.0,43.0,50.0,50.0,44.0,51.0
