2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,0,0
0.7276001291094044,0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,3
48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0
0.7275895835934324,0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,3
48.0,34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0
0.7275793679650866,0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,4
34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0
0.7275685456751175,0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,4
34.0,21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0
0.7275569804898723,0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,5
21.0,21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0
0.7275476539421131,0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,5
21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0
0.7275382587529141,0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,6
21.0,29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0
0.7275265827900353,0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,6
29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0
0.727513426620443,0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,7
29.0,37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0
0.7275002059097329,0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,7
37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0
0.7274869953273277,0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,8
37.0,50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0
0.7274737874060616,0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,9
50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0
0.7274605890549074,0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,2,9
50.0,54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0
0.7274485358868819,0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,0
54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0
0.7274340822870644,0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,0
54.0,43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0
0.7274183622897211,0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,1
43.0,43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0
0.7274026805525257,0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,2
43.0,35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0
0.7273877159254843,0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,2
35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0
0.7273761294336291,0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,3
35.0,34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0
0.7273625297842561,0.7273493596222527,0.7273362985160762,0.7273233196442931,0.727310247817167,0.7272968907270221,0.7272837642536875,0.7272704676047077,0.7272557950006756,0.7272394206987072,0.7272230879858445,0.727207593274587,0.7271950673683222,0.7271814246910119,0.7271682249405794,0.7271531049558418,0.7271365566119883,0.7271201473355856,0.727104807109752,0.7270912782089792,0.7270763910693766,0.7270630675447465,0.7270485665889339,0.7270345832425976,0.7270221086606621,0.7270116665277538,0.72700051918823,0.7269900652648257,0.7269793259223718,0.7269688842862732,0.7269588145915395,0.7269488382759999,0.7269387390229233,0.7269287035727922,0.7269167848613891,0.7269052738818542,0.7268943263671915,0.7268857974406417,0.7268761845343578,0.7268659849752158,0.7268540336039145,0.7268416911974275,0.7268293429081374,0.7268178018442171,0.7268064947232326,0.7267956639856272,0.7267839006069472,0.7267715773076703,0.7267588483476675,0.726745970594059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,7,:,3,4
34.0,44.0,48.0,53.0,61.0,67.0,60.0,57.0,57.0,54.0,61.0,53.0,51.0,48.0,41.0,57.0,54.0,53.0,64.0,57.0,56.0,50.0,41.0,44.0,43.0,53.0,51.0,51.0,56.0,57.0,63.0,63.0,56.0,50.0,37.0,34.0,40.0,38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0
