2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,0,0
0.7285623552047302,0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,4
56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0
0.7285559519496477,0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,4
56.0,48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0
0.7285514818143631,0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,5
48.0,44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0
0.7285533035126396,0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,5
44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0
0.7285600352602557,0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,6
44.0,24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0
0.7285623656149622,0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,7
24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0
0.7285629626140427,0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,7
24.0,27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0
0.728561501680527,0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,8
27.0,43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0
0.7285612343524128,0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,9
43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0
0.7285668649159396,0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,2,9
43.0,51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0
0.7285707063214542,0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,0
51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0
0.7285745767618288,0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,0
51.0,64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0
0.7285790963569734,0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,1
64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0
0.7285819344565723,0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,1
64.0,74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0
0.7285842919782275,0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,2
74.0,61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0
0.7285866978237455,0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,2
61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0
0.7285894081051157,0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,3
61.0,54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0
0.728591836971327,0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,3
54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0
0.7285939792867083,0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,4
54.0,51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0
0.7285968750745367,0.7285992315451858,0.7286013739853833,0.7286037641878075,0.7286053985401008,0.7286063377433094,0.7286074111862555,0.7286084762242667,0.7286096065329499,0.7286107911733752,0.7286119881480678,0.7286117735993124,0.7286109392880147,0.7286110047649146,0.7286094365143259,0.7286078746363825,0.7286057330972288,0.7286036806883471,0.7286019364827321,0.7286014709446421,0.7286020114403701,0.72860715977679,0.7286098621041699,0.7286123239149678,0.7286149409692578,0.72861558289468,0.7286154073672629,0.728614880229268,0.7286151704882875,0.7286146914758608,0.728614738566131,0.7286133436628791,0.7286116374958737,0.7286095356780166,0.7286021493160675,0.728597093943736,0.7285999933892309,0.7286000281727566,0.7285980250269247,0.7285956155296236,0.7285933676313191,0.7285914391120423,0.7285910757137407,0.7285931673775455,0.7285945317258924,0.7285964833478175,0.7285996148452974,0.7286019021659341,0.7286045013901861,0.7286095438844592
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,5,:,3,4
51.0,41.0,27.0,34.0,29.0,34.0,51.0,44.0,37.0,40.0,41.0,48.0,57.0,54.0,50.0,44.0,54.0,53.0,50.0,56.0,44.0,57.0,57.0,38.0,48.0,29.0,26.0,44.0,41.0,30.0,30.0,20.0,23.0,27.0,30.0,38.0,37.0,50.0,54.0,60.0,57.0,44.0,51.0,60.0,51.0,57.0,37.0,23.0,27.0,40.0
