2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,0,0
0.69805023049998,0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,5
48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0
0.6981161079704926,0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,6
48.0,57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0
0.69817512285247,0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,7
57.0,47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0
0.6982424291285799,0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,7
47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0
0.6983197752522821,0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,8
47.0,38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0
0.6984075288515591,0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,9
38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0
0.6984992812554724,0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,1,9
38.0,41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0
0.6985945555097763,0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,0
41.0,43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0
0.6986930590152305,0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,1
43.0,50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0
0.6987982760086051,0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,1
50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0
0.6989199743181129,0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,2
50.0,37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0
0.6990360679050028,0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,3
37.0,37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0
0.6991556482843403,0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,4
37.0,35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0
0.6992866593968586,0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,5
35.0,38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0
0.6994269194033992,0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,5
38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0
0.699567618508095,0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,6
38.0,30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0
0.6997091705972857,0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,7
30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0
0.6998511425703526,0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,7
30.0,35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0
0.6999937585654087,0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,8
35.0,41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0
0.700136399768826,0.70027935217432,0.7004225038003223,0.700569203262402,0.700757893899274,0.7009026202366679,0.7010414911294169,0.7011780848932976,0.7013157393038741,0.7014584963937367,0.701598025371291,0.7017384246280801,0.7022145022162044,0.7023995492226002,0.7025939191310182,0.7027668096173618,0.7029277934550502,0.7030876945724287,0.7032466696737625,0.7034053155945219,0.7035639564218994,0.7037238598440999,0.7038869434633075,0.7040489010867388,0.7042115826210156,0.7043731204605119,0.7045929563972863,0.704754498911532,0.7050355551365288,0.7051603097350764,0.7052606844734524,0.7053522750626672,0.7054271872063504,0.7054948904453265,0.705556847844636,0.7056111786981593,0.7056583392771432,0.7057047263499364,0.7057563187414182,0.7058103897534982,0.7058669801933805,0.7059162397239483,0.70595843551896,0.7059927460106002,0.7060169752713357,0.7060310874792213,0.706039284270865,0.7060422850693404,0.7060421896567008,0.7060403904438838
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,7,:,2,8
41.0,48.0,78.0,70.0,63.0,54.0,54.0,61.0,69.0,80.0,67.0,56.0,51.0,48.0,56.0,67.0,64.0,57.0,57.0,56.0,63.0,67.0,61.0,61.0,70.0,77.0,77.0,81.0,67.0,66.0,75.0,80.0,84.0,87.0,91.0,87.0,90.0,84.0,80.0,81.0,75.0,81.0,69.0,74.0,78.0,77.0,78.0,69.0,63.0,61.0
