2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,0,0
0.8008848034190107,0.8010697480499003,0.8012371719826209,0.802889575094953,0.8016032984353267,0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,0
50.0,50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0
0.8010697480499003,0.8012371719826209,0.802889575094953,0.8016032984353267,0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,0
50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0
0.8012371719826209,0.802889575094953,0.8016032984353267,0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,1
50.0,44.0,51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0
0.802889575094953,0.8016032984353267,0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,2
51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0
0.8016032984353267,0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,3
51.0,57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0
0.8003597897833116,0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,4
57.0,60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0
0.7991328653787881,0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,4
60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0
0.7979074743093325,0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,5
60.0,56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0
0.7967218946806472,0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,6
56.0,57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0
0.7954536879301117,0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,6
57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0
0.7941965416091091,0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,7
57.0,53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0
0.7929704879645914,0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,8
53.0,48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0
0.7918593471812863,0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,9
48.0,47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0
0.7904175724101683,0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,3,9
47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0
0.7888014152677864,0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,0
47.0,38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0
0.7872288714037723,0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,1
38.0,35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0
0.7857012630046106,0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,1
35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0
0.7842925089533205,0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,2
35.0,37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0
0.7825725539477462,0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,3
37.0,43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0
0.7807443765620262,0.7789677626272941,0.7772473486798112,0.7755830954150509,0.7739635228717784,0.7724043279609848,0.7709297586870053,0.7694820332298297,0.7681097354839859,0.7666116002860363,0.765101555713449,0.7636412480545803,0.762218698345358,0.7608194747041227,0.7594448293586489,0.7580945836595497,0.7567827163571609,0.7555776819752812,0.7545655225260791,0.7537434449085464,0.7529720632572867,0.7521634494098339,0.7512656960399173,0.7502683721698983,0.7492801679289564,0.7483016095727791,0.7473148345145275,0.7463203840220206,0.7453773843935755,0.7445130911352689,0.7438066998232251,0.7431847385044812,0.7425531059397901,0.7431116045273894,0.7431369894284051,0.7431167535424017,0.7430902147187752,0.7431014819849867,0.7431105017166756,0.7430838395741418,0.7430692261187213,0.7430430418123577,0.743103921553015,0.7433702609261205,0.7436421096461888,0.7439080197512143,0.744144003661308,0.7444494044264798,0.7449626798811264,0.7454522098945087
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,0,:,4,3
43.0,40.0,41.0,48.0,30.0,43.0,53.0,53.0,74.0,66.0,47.0,44.0,38.0,38.0,56.0,51.0,47.0,41.0,43.0,50.0,50.0,56.0,41.0,24.0,34.0,37.0,48.0,56.0,48.0,47.0,51.0,61.0,69.0,64.0,66.0,56.0,63.0,66.0,61.0,70.0,75.0,74.0,69.0,77.0,64.0,70.0,63.0,50.0,60.0,57.0
