2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,0,0
0.7143529599222839,0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,1
43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0
0.7143463126233673,0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,1
43.0,51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0
0.7143402840510684,0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,2
51.0,44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0
0.714333551981112,0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,2
44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0
0.714326840354109,0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,3
44.0,43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0
0.7143213114588515,0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,3
43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0
0.7143142151680021,0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,4
43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0
0.714306435967305,0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,4
43.0,56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0
0.7142984348146738,0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,5
56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0
0.7142907706130794,0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,5
56.0,57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0
0.714284668420756,0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,6
57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0
0.7142773547685123,0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,6
57.0,54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0
0.7142703599677587,0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,7
54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0
0.7142624318751732,0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,7
54.0,63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0
0.7142549018981077,0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,8
63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0
0.7142493528834899,0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,8
63.0,53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0
0.7142413098332955,0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,9
53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0
0.7142325626721905,0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,2,9
53.0,38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0
0.7142237799029646,0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,0
38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0
0.7142150021863737,0.7142061784098159,0.714197380156698,0.7141892225586671,0.7141811587923621,0.7141760685797078,0.714168946677369,0.7141617840992,0.7141547276004372,0.7141477154064357,0.7141410111867257,0.7141329530855648,0.7141240802161908,0.7141151702555163,0.7141062644157485,0.7140973538717734,0.7140885103580433,0.7140799038457849,0.7140726655535281,0.7140638600524909,0.7140559583073106,0.7140463044587242,0.7140363106797287,0.7140267625054273,0.7140193202461272,0.7140101508087979,0.7140019607357443,0.7139951055328306,0.7139879220947952,0.7139809461365905,0.7139737423748813,0.7139660656121646,0.713957805675749,0.7139502055385881,0.713941217947603,0.7139318122915171,0.7139232180374594,0.7139143262707086,0.7139056107243871,0.7138973425113907,0.71388887151288,0.7138804633451008,0.7138730955667049,0.7138645715369283,0.7138553704520171,0.7138471133506594,0.7138400766799693,0.7138329174426624,0.7138258001415878,0.713818793555519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,9,:,3,0
38.0,37.0,29.0,27.0,35.0,43.0,51.0,48.0,44.0,51.0,37.0,41.0,51.0,44.0,44.0,35.0,30.0,34.0,44.0,47.0,44.0,50.0,47.0,61.0,51.0,50.0,47.0,34.0,35.0,34.0,26.0,37.0,53.0,53.0,56.0,48.0,40.0,38.0,50.0,60.0,53.0,53.0,54.0,57.0,63.0,74.0,67.0,60.0,69.0,51.0
