2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,0,0
0.709047756123765,0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,2
53.0,61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0
0.7089943594271215,0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,2
61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0
0.7089410546986441,0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,3
61.0,63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0
0.7088909687076564,0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,3
63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0
0.7088488332771348,0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,4
63.0,70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0
0.7087959716704655,0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,4
70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0
0.7087384056365139,0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,5
70.0,77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0
0.7086851616410961,0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,6
77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0
0.7086263056865162,0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,6
77.0,69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0
0.708557016240422,0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,7
69.0,53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0
0.7084872167339329,0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,7
53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0
0.7084174154988779,0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,8
53.0,47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0
0.7083481083683433,0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,8
47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0
0.7082798306228902,0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,9
47.0,51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0
0.7082198766077475,0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,1,9
51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0
0.7081517655648487,0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,0
51.0,51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0
0.7080857920671971,0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,0
51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0
0.7080245770086755,0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,1
51.0,51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0
0.7079618661819493,0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,2
51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0
0.7078995387495911,0.707841181348838,0.7077912838201514,0.7077336102677423,0.7076747164853521,0.7076166908769576,0.7075665186641105,0.7075079380241063,0.7074462703196793,0.7073863268113558,0.7073337718809015,0.7072792071269327,0.7072405714380116,0.7071893186202617,0.7071412586195354,0.7071010039391176,0.707084841942633,0.7070553679944298,0.7070323128508622,0.7070068403778993,0.7069900695211694,0.7069688061363136,0.7069570619669752,0.7069315765198063,0.7069056356789187,0.7068769170367354,0.7068554705424367,0.7068071482216518,0.7067610445061675,0.7067582582405304,0.7067091766412875,0.7066542009852815,0.7065950152023149,0.7065343121012735,0.7064775982216057,0.7064349298289655,0.7063850518966641,0.7063332853712014,0.7062848116218868,0.7062339138903104,0.7061864423269862,0.7061338886091272,0.7060788477590887,0.7060245905062644,0.7059754007342435,0.7059307716961485,0.7058856587091227,0.705840554560738,0.7057955102984024,0.705750844150264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,4,:,2,2
51.0,57.0,57.0,50.0,64.0,67.0,64.0,78.0,84.0,75.0,81.0,78.0,70.0,75.0,69.0,57.0,56.0,48.0,53.0,47.0,41.0,54.0,50.0,70.0,83.0,74.0,70.0,63.0,61.0,53.0,51.0,51.0,48.0,66.0,77.0,70.0,70.0,64.0,48.0,60.0,57.0,51.0,57.0,41.0,37.0,48.0,48.0,69.0,70.0,63.0
