2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,0,0
0.7197124721642475,0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,4
50.0,47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0
0.7197052601268837,0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,5
47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0
0.7196979975226928,0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,5
47.0,57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0
0.7196925192607533,0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,6
57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0
0.7196845669819881,0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,6
57.0,69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0
0.7196747304009864,0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,7
69.0,69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0
0.719665675055777,0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,7
69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0
0.7196558321653568,0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,8
69.0,67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0
0.719645706443742,0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,8
67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0
0.7196354297028855,0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,9
67.0,69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0
0.7196261478913942,0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,1,9
69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0
0.7196225600259029,0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,0
69.0,63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0
0.7196172929213602,0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,1
63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0
0.7196103054841158,0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,1
63.0,63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0
0.7196029311236828,0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,2
63.0,60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0
0.7195957957440643,0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,2
60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0
0.7195885467424867,0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,3
60.0,57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0
0.7195809835056786,0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,3
57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0
0.719573602953283,0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,4
57.0,57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0
0.7195644635344366,0.7195546561132095,0.7195447180002651,0.7195361234100177,0.7195298964562673,0.719523727936975,0.719515383157569,0.7195054376455693,0.7194956271574773,0.7194857069256516,0.7194754134942591,0.7194666269972437,0.7194584826439613,0.7194491369618767,0.7194396597350556,0.7194297670940196,0.7194187780088391,0.7194074687526648,0.7193974393183724,0.7193847657784141,0.7193719410235258,0.7193590291191396,0.7193462555794606,0.7193316997364396,0.7193156814156535,0.7192995619242416,0.7192834494150326,0.719267418937708,0.7192502228799954,0.7192313491848377,0.7192125606795674,0.7191939115385501,0.71917663570277,0.7191592012121588,0.7191461692069187,0.7191290103513674,0.719112231359978,0.7190959113373423,0.7190782825066393,0.7190596551350219,0.7190409485091114,0.7190227607897862,0.7190043921301638,0.7189861962281717,0.7189681532626605,0.7189499192766272,0.7189316858790097,0.7189134605962713,0.7188944760947331,0.7188744969549522
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,4,:,2,5
57.0,64.0,70.0,63.0,61.0,53.0,44.0,47.0,47.0,37.0,43.0,41.0,35.0,37.0,27.0,27.0,38.0,56.0,67.0,75.0,77.0,60.0,56.0,54.0,53.0,57.0,57.0,50.0,47.0,48.0,38.0,43.0,44.0,50.0,47.0,48.0,60.0,56.0,63.0,66.0,56.0,56.0,66.0,69.0,60.0,64.0,67.0,60.0,70.0,64.0
