2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,0,0
0.7020127840031739,0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,5
26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0
0.7019589786150412,0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,5
26.0,37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0
0.7019078345959263,0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,6
37.0,41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0
0.7018521451808984,0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,7
41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0
0.7018131787654398,0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,7
41.0,41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0
0.7017522786319192,0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,8
41.0,60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0
0.701690824414295,0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,8
60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0
0.7016293648234272,0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,1,9
60.0,61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0
0.7015743526155583,0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,0
61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0
0.7015043871922055,0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,0
61.0,57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0
0.7014287929969216,0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,1
57.0,48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0
0.7013617610692563,0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,1
48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0
0.7012908886766603,0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,2
48.0,30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0
0.7012120763456045,0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,3
30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0
0.7011380705763446,0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,3
30.0,26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0
0.7010605144064049,0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,4
26.0,21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0
0.7010457198857839,0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,5
21.0,34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0
0.7010235616385119,0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,5
34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0
0.7010090222634688,0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,6
34.0,29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0
0.700992248976698,0.7009762225248964,0.7009635913380267,0.7009489316023608,0.7009379136769894,0.7009252250581851,0.7009035854782144,0.7008778757329293,0.7008526082652212,0.7008336036037613,0.7008097941725264,0.7007887102116432,0.700765005754231,0.7007382228111864,0.7007033652995879,0.7006722095918403,0.7006259273179769,0.7005673671433498,0.7005107053574162,0.7004647677020057,0.7004020496326095,0.7003303852992045,0.7002628171441604,0.7002019161155361,0.7001246303277118,0.7000373973740762,0.6999485064135549,0.6998601117051788,0.699784495521544,0.6997267151014414,0.6996624993285763,0.6995987184076219,0.6995418677844655,0.6994835298143821,0.699470554638773,0.6994242589796911,0.6993874382761103,0.699338202180297,0.6992948247093435,0.6992646378585106,0.699230627189853,0.6991963316407307,0.699168875615113,0.6991474573944418,0.6991234035597258,0.6991054563241889,0.6991158129162405,0.6990569636413008,0.6989934923711824,0.6989292950795314
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,6,:,2,6
29.0,37.0,57.0,51.0,53.0,54.0,44.0,47.0,60.0,48.0,44.0,48.0,50.0,60.0,64.0,54.0,56.0,48.0,47.0,56.0,64.0,70.0,66.0,57.0,51.0,48.0,54.0,50.0,30.0,37.0,26.0,27.0,40.0,35.0,40.0,47.0,53.0,53.0,53.0,48.0,40.0,35.0,38.0,40.0,29.0,37.0,29.0,34.0,53.0,48.0
