2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,0,0
0.7173070376765891,0.7173006135420662,0.7172930276709895,0.7172849230217515,0.7172766679370554,0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,1
63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0
0.7173006135420662,0.7172930276709895,0.7172849230217515,0.7172766679370554,0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,2
63.0,53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0
0.7172930276709895,0.7172849230217515,0.7172766679370554,0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,3
53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0
0.7172849230217515,0.7172766679370554,0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,3
53.0,48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0
0.7172766679370554,0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,4
48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0
0.7172681208258253,0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,4
48.0,41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0
0.7172586106643636,0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,5
41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0
0.717249088833672,0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,5
41.0,38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0
0.717238653483015,0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,6
38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0
0.7172278864264273,0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,6
38.0,26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0
0.717218204937343,0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,7
26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0
0.7172104376037244,0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,7
26.0,20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0
0.7172003862350438,0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,7
20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0
0.7171906006819946,0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,8
20.0,29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0
0.7171798260390088,0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,9
29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0
0.7171690151276978,0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,2,9
29.0,30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0
0.7171581959962332,0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,0
30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0
0.7171486348229967,0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,0
30.0,48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0
0.7171381465925841,0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,1
48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0
0.7171282822885923,0.7171190500639526,0.7171106150685241,0.7171037290434155,0.7170985108291866,0.7170948770010763,0.7170912289127482,0.7170876979480615,0.7170842684932719,0.717080342881824,0.7170753812997847,0.7170695310115032,0.7170634025918983,0.71705737609218,0.7170518471954964,0.7170465474922761,0.7170408847239357,0.7170353702279613,0.7170300678864056,0.7170236374542114,0.7170167687655876,0.717010102296046,0.7170034019859229,0.7169966963592419,0.7169899889825047,0.7169826944973651,0.7169753083789767,0.7169678657919758,0.7169597723522285,0.716949570273209,0.7169392487596808,0.7169288002957576,0.7169181862861171,0.716907587973067,0.7168972454652088,0.7168872609875783,0.716876050578532,0.7168658819138164,0.7168546153755393,0.716843518347327,0.7168338870750759,0.7168222795896628,0.716810620253903,0.7168001016575212,0.7167882203358622,0.716776172987116,0.7167656824038304,0.7167580899954464,0.7167476657960817,0.7167377073591104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,6,:,3,1
48.0,56.0,54.0,56.0,53.0,60.0,43.0,37.0,43.0,41.0,60.0,74.0,61.0,47.0,38.0,26.0,29.0,51.0,56.0,60.0,57.0,57.0,60.0,60.0,69.0,51.0,43.0,48.0,38.0,50.0,66.0,61.0,74.0,54.0,43.0,29.0,16.0,29.0,35.0,53.0,54.0,63.0,75.0,64.0,74.0,69.0,63.0,80.0,75.0,78.0
