2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,0,0
0.7083279813899745,0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,0
67.0,50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0
0.708318609632165,0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,1
50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0
0.7083096933327606,0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,1
50.0,43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0
0.708299691600428,0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,2
43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0
0.7082901402638965,0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,2
43.0,47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0
0.7082807150793354,0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,3
47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0
0.7082701495594865,0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,3
47.0,44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0
0.7082590467537951,0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,4
44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0
0.7082480821772206,0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,4
44.0,60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0
0.7082369450998974,0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,5
60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0
0.7082267728285603,0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,5
60.0,60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0
0.7082160093171868,0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,6
60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0
0.7082055159136998,0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,6
60.0,57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0
0.7081953258869703,0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,7
57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0
0.7081850798192997,0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,7
57.0,53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0
0.7081746971992193,0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,7
53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0
0.7081649828699458,0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,8
53.0,50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0
0.7081552161102155,0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,9
50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0
0.7081443126708562,0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,2,9
50.0,60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0
0.7081327005592952,0.7081217321147991,0.7081098901091023,0.7080984123242018,0.7080858167386226,0.7080728712192552,0.7080617706936764,0.7080496945060876,0.7080380833163618,0.7080274472798948,0.7080161177679959,0.70800474894943,0.7079936206182189,0.7079818424271818,0.7079697370239424,0.7079583316348796,0.7079460523731357,0.7079328988105272,0.7079209510995328,0.7079090560020123,0.7078960134708067,0.7078842294422539,0.707872304585263,0.7078592118352044,0.707846911112058,0.7078329402213328,0.7078185082153253,0.7078046261581574,0.7077895206360183,0.7077741184382934,0.7077606092958167,0.707744984516531,0.7077297149614492,0.7077156591363657,0.7076998645252555,0.7076840442786198,0.7076703097423066,0.707655539547315,0.7076413179399688,0.7076277370240106,0.7076139454076922,0.7076002961064567,0.7075874688594344,0.7075740942613611,0.7075608607811203,0.7075485691732388,0.7075356682899089,0.7075239568372106,0.7075147021060475,0.7075050357138133
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,4,:,3,0
60.0,60.0,54.0,63.0,50.0,53.0,61.0,61.0,67.0,66.0,60.0,60.0,60.0,61.0,69.0,57.0,60.0,56.0,60.0,61.0,69.0,56.0,54.0,56.0,54.0,69.0,64.0,54.0,51.0,51.0,50.0,51.0,48.0,51.0,61.0,61.0,69.0,70.0,67.0,70.0,64.0,63.0,53.0,60.0,57.0,56.0,60.0,51.0,47.0,48.0
