2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,0,0
0.7183673259599819,0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,0
64.0,67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0
0.7183599206104538,0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,1
67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0
0.7183502401003189,0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,1
67.0,60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0
0.7183393797439737,0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,2
60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0
0.7183289546883682,0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,2
60.0,70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0
0.7183225336017446,0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,3
70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0
0.7183121072263896,0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,3
70.0,64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0
0.7183007392086347,0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,4
64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0
0.718289921299445,0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,4
64.0,60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0
0.7182794672421735,0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,5
60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0
0.7182689021862197,0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,5
60.0,57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0
0.7182583819506584,0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,6
57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0
0.7182482416378595,0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,6
57.0,64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0
0.7182367783993985,0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,7
64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0
0.7182252644471756,0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,7
64.0,67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0
0.7182179798257821,0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,8
67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0
0.7182070657172869,0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,8
67.0,64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0
0.7181957553426023,0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,9
64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0
0.7181842480774435,0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,1,9
64.0,48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0
0.7181722139423973,0.718160162823953,0.7181506346443114,0.7181383515013228,0.718125503061821,0.7181127549980199,0.7181002355694014,0.718088012615847,0.7180767398577388,0.718064404707037,0.7180528751703517,0.7180463098986878,0.7180350706936345,0.7180231013132873,0.7180112064484311,0.7179992630688885,0.7179885653995403,0.7179813889317755,0.7179728597429328,0.7179640450303069,0.7179552664788793,0.7179480145453593,0.7179400726503131,0.7179347828735628,0.7179290536508718,0.7179223693381838,0.7179158409338899,0.7179106367318405,0.7179044318294902,0.7178981584907408,0.7178917686123192,0.7178854532892114,0.717879709962093,0.7178747615834322,0.7178699553797769,0.7178662935442618,0.7178648389092007,0.7178631061768174,0.7178609573946819,0.7178589034280574,0.7178580209772127,0.7178553769485402,0.717852870454159,0.7178532063087889,0.717850481740625,0.7178472787991316,0.7178443800367199,0.7178402389750629,0.7178354028278008,0.7178307971059773
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,5,:,2,0
48.0,40.0,35.0,35.0,57.0,54.0,60.0,54.0,44.0,56.0,51.0,50.0,54.0,35.0,17.0,23.0,20.0,29.0,35.0,34.0,34.0,30.0,37.0,29.0,29.0,35.0,48.0,43.0,44.0,30.0,17.0,30.0,47.0,60.0,67.0,63.0,57.0,57.0,61.0,61.0,60.0,50.0,43.0,44.0,37.0,37.0,20.0,24.0,34.0,44.0
