2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,0,0
0.7225725845469647,0.7225650469629962,0.7225615269017092,0.7225553001011012,0.7225488875895836,0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,3
30.0,38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0
0.7225650469629962,0.7225615269017092,0.7225553001011012,0.7225488875895836,0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,3
38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0
0.7225615269017092,0.7225553001011012,0.7225488875895836,0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,4
38.0,29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0
0.7225553001011012,0.7225488875895836,0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,4
29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0
0.7225488875895836,0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,5
29.0,43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0
0.7225423184161187,0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,5
43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0
0.7225364283059268,0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,6
43.0,47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0
0.7225274023904988,0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,6
47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0
0.7225192426053368,0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,7
47.0,44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0
0.7225148914164904,0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,7
44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0
0.7225084295823511,0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,8
44.0,56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0
0.7225018882614311,0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,8
56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0
0.7224961191444003,0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,9
56.0,54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0
0.7224923058668585,0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,2,9
54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0
0.7224876392509819,0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,0
54.0,54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0
0.7224842046259831,0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,0
54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0
0.7224796456585537,0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,1
54.0,47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0
0.7224750179969057,0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,1
47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0
0.7224721472438166,0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,2
47.0,50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0
0.7224688285405099,0.7224616067829441,0.7224536521919767,0.722444757331769,0.7224353870988025,0.7224257645771308,0.7224148380208487,0.7224024478006286,0.7223896070839663,0.722377169629815,0.722365830627184,0.7223537284945909,0.7223416020476342,0.7223286657333421,0.7223156775680107,0.7223040637975684,0.7222902314621875,0.7222763718317983,0.722265496154151,0.7222536248878223,0.7222416925068391,0.7222310757052789,0.7222197830509515,0.7222111096936793,0.7222010083831396,0.7221908952358256,0.7221807973583266,0.7221714544038331,0.7221630029007291,0.7221529625729635,0.7221439476186047,0.7221330294481906,0.7221212878435729,0.7221095507811459,0.7220978380087987,0.7220861988915487,0.7220755359123229,0.7220664435716541,0.7220565482133161,0.7220464962549379,0.7220381224635897,0.7220280688902726,0.7220179236825999,0.7220090320931256,0.7219988089222622,0.7219887030642235,0.7219798317112015,0.7219697707231529,0.7219609414642176,0.721956130147877
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,0,:,3,2
50.0,47.0,47.0,61.0,54.0,63.0,54.0,43.0,47.0,43.0,41.0,40.0,29.0,27.0,27.0,41.0,50.0,48.0,47.0,47.0,48.0,47.0,41.0,24.0,24.0,24.0,38.0,43.0,40.0,54.0,57.0,61.0,57.0,53.0,44.0,43.0,48.0,37.0,26.0,16.0,21.0,27.0,34.0,50.0,51.0,50.0,54.0,44.0,41.0,37.0
