2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,0,0
0.7289045179616545,0.7289098135318162,0.7289143158092168,0.7289182471231569,0.7289213048289354,0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,2
51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0
0.7289098135318162,0.7289143158092168,0.7289182471231569,0.7289213048289354,0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,2
40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0
0.7289143158092168,0.7289182471231569,0.7289213048289354,0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,3
40.0,50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0
0.7289182471231569,0.7289213048289354,0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,3
50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0
0.7289213048289354,0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,4
50.0,51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0
0.7289243158232774,0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,5
51.0,41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0
0.7289260108588315,0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,5
41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0
0.7289278384382749,0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,6
41.0,35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0
0.7289296646704337,0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,6
35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0
0.7289324087417881,0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,7
35.0,26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0
0.72893263198672,0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,7
26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0
0.7289325049248995,0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,8
26.0,23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0
0.7289324711894588,0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,9
23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0
0.7289331993545898,0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,2,9
23.0,35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0
0.728934818289916,0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,0
35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0
0.7289361416475496,0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,0
35.0,50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0
0.7289371267051042,0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,1
50.0,50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0
0.728937794513927,0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,1
50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0
0.7289382432323691,0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,2
50.0,48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0
0.7289387157738221,0.7289391882806215,0.728939903439196,0.7289405179736319,0.7289412130981809,0.7289417466657181,0.728942105775659,0.7289426847750948,0.7289433561036773,0.7289440659186123,0.7289451857820468,0.7289458960542766,0.728946238128267,0.7289464062968799,0.7289465665250634,0.7289466318351164,0.7289474047443227,0.7289477687282324,0.7289467165563308,0.7289455786820586,0.728944537530869,0.7289434964718122,0.7289424478011548,0.728942238294591,0.7289425376048673,0.7289430153414093,0.7289435161522739,0.7289437782425763,0.7289437827350166,0.728944151751111,0.728944540186065,0.7289447479395297,0.7289446873504708,0.7289444424213013,0.7289441598257886,0.7289440029711041,0.7289414444367666,0.7289384537995662,0.728935926038796,0.7289345147873681,0.7289327307734011,0.728931981267106,0.7289324123983297,0.7289328664505677,0.7289329025158919,0.7289323515195695,0.7289312463204322,0.7289300645365977,0.7289290150759431,0.7289274605696346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,4,:,3,2
48.0,54.0,48.0,53.0,48.0,43.0,40.0,37.0,51.0,44.0,41.0,38.0,27.0,38.0,51.0,63.0,53.0,53.0,37.0,27.0,34.0,30.0,41.0,57.0,66.0,64.0,54.0,44.0,38.0,34.0,30.0,26.0,37.0,35.0,47.0,51.0,54.0,67.0,67.0,64.0,60.0,61.0,56.0,50.0,40.0,30.0,38.0,44.0,53.0,57.0
