2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,0,0
0.7070665361546303,0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,7
74.0,63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0
0.7070780718261015,0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,8
63.0,77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0
0.7070865560566499,0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,8
77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0
0.7070909341836418,0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,2,9
77.0,75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0
0.7070950166635046,0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,0
75.0,74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0
0.7071043380984698,0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,0
74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0
0.7071211260815778,0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,1
74.0,78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0
0.7071408807842344,0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,2
78.0,74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0
0.7071639016094484,0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,2
74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0
0.707191037011188,0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,3
74.0,69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0
0.7072215121901345,0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,4
69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0
0.7072511659362435,0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,4
69.0,75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0
0.7072768322588125,0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,5
75.0,75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0
0.7072992082090328,0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,5
75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0
0.7073206530487733,0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,6
75.0,75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0
0.7073441743776612,0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,7
75.0,81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0
0.7073684226882987,0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,7
81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0
0.7073879796869154,0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,8
81.0,87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0
0.7074031496539054,0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,3,9
87.0,87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0
0.7074158912405514,0.7074292034967163,0.7074428416814916,0.7074567625964052,0.7074696347503499,0.707481850176105,0.7074939566090966,0.7075070607308006,0.7075203946826999,0.7075329986611522,0.7075452300436357,0.7075623119574859,0.7075762043999069,0.7075892073732224,0.707602590061234,0.7076157501915404,0.7076280185090343,0.7076394208222238,0.7076495026143471,0.7076591875175409,0.7076694126826225,0.7076814073517737,0.7076972750820948,0.7077168083305825,0.7077402029285031,0.7077618448352074,0.7077843820844534,0.7078176499456775,0.7078745892152492,0.7079262842683663,0.7079795797718881,0.7080325495257073,0.708085427791589,0.7081381161722049,0.7081909539447518,0.7082454624986247,0.7082968738098251,0.708342379470548,0.7083856196496652,0.7084248832136212,0.7084605980001912,0.7084933264155869,0.7085258978665665,0.708559508460292,0.7085927125299877,0.7086253434807345,0.7086576559814398,0.7086905302682753,0.70872752857136,0.7087621859734101
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,8,:,4,0
87.0,77.0,66.0,60.0,57.0,67.0,75.0,74.0,78.0,83.0,74.0,78.0,75.0,61.0,70.0,69.0,69.0,80.0,87.0,83.0,83.0,88.0,83.0,83.0,88.0,84.0,78.0,77.0,75.0,81.0,83.0,83.0,74.0,60.0,69.0,77.0,88.0,90.0,93.0,80.0,74.0,64.0,53.0,60.0,61.0,63.0,63.0,60.0,70.0,83.0
