2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,0,0
0.7271360020173996,0.7270922398635404,0.7270493528717338,0.7270033451619219,0.726957062853635,0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,2
41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0
0.7270922398635404,0.7270493528717338,0.7270033451619219,0.726957062853635,0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,3
41.0,26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0
0.7270493528717338,0.7270033451619219,0.726957062853635,0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,3
26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0
0.7270033451619219,0.726957062853635,0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,4
26.0,38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0
0.726957062853635,0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,5
38.0,27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0
0.7269149753638781,0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,5
27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0
0.7268749588193412,0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,6
27.0,30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0
0.7268259877152391,0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,7
30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0
0.7267840255357166,0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,7
30.0,43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0
0.7267426732686556,0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,8
43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0
0.7266940119860377,0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,8
43.0,50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0
0.7266534548777395,0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,9
50.0,64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0
0.7266205777219895,0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,2,9
64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0
0.7265737360436786,0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,0
64.0,67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0
0.7265260446317211,0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,1
67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0
0.7264784440832128,0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,1
67.0,66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0
0.7264308699031159,0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,2
66.0,53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0
0.7263838935311787,0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,2
53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0
0.7263428289429759,0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,3
53.0,53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0
0.7262953956402177,0.7262499879148785,0.7262142373140755,0.726169600188058,0.726128049911149,0.7260999797814319,0.7260589007504887,0.7260133468311049,0.7259677523248119,0.7259221538033275,0.7258770492701473,0.725833147972177,0.7257885551138593,0.7257449243618755,0.7257036834314853,0.7256609816172964,0.7256207209693546,0.7255882957935188,0.7255532167765085,0.7255182792277746,0.7254848855169238,0.7254443717848568,0.7254049071456734,0.7253724047483718,0.7253334359933611,0.7252950279345458,0.7252490095421936,0.7252002011308265,0.7251573566304375,0.7251130204649814,0.7250680473865876,0.7250193316859769,0.724970197402386,0.7249317712273077,0.7248829142691409,0.724918504665869,0.7249653990815469,0.7249739135084946,0.7250012350337078,0.7250010956566565,0.7250041865368159,0.7250075828018209,0.7250042025682395,0.7249990652846855,0.7249862491893945,0.7249910626305724,0.7250251371523412,0.725065255260781,0.7251069369586713,0.7251336630513073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,1,:,3,4
53.0,43.0,41.0,27.0,16.0,14.0,11.0,30.0,38.0,43.0,44.0,48.0,43.0,40.0,37.0,27.0,35.0,37.0,37.0,35.0,47.0,47.0,51.0,43.0,26.0,34.0,35.0,50.0,47.0,41.0,44.0,38.0,51.0,53.0,60.0,63.0,64.0,70.0,60.0,60.0,63.0,64.0,74.0,74.0,54.0,48.0,43.0,43.0,56.0,47.0
