2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,0,0
0.76599512460938,0.765969322179517,0.7659640327306317,0.7659427280986385,0.7659198326206611,0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,2
53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0
0.765969322179517,0.7659640327306317,0.7659427280986385,0.7659198326206611,0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,2
53.0,53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0
0.7659640327306317,0.7659427280986385,0.7659198326206611,0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,3
53.0,44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0
0.7659427280986385,0.7659198326206611,0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,3
44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0
0.7659198326206611,0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,4
44.0,48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0
0.7658968320971654,0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,5
48.0,38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0
0.7658741615951697,0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,6
38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0
0.7658558165113236,0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,6
38.0,43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0
0.7658415164381245,0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,7
43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0
0.7658267875302787,0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,7
43.0,41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0
0.765812015509786,0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,8
41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0
0.7657984928171108,0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,8
41.0,38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0
0.7657811743665759,0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,9
38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0
0.7657636673293529,0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,2,9
38.0,38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0
0.7657528030133225,0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,0
38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0
0.7657320630660133,0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,0
38.0,29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0
0.7657079080452738,0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,1
29.0,37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0
0.7656879598427534,0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,1
37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0
0.7656585474956459,0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,2
37.0,30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0
0.7656345600098889,0.7656245419987485,0.7656141295530046,0.7656071667491893,0.7656053908293903,0.7656126292069375,0.7656245968837158,0.7656374613839827,0.76564975385066,0.7656630159564498,0.7656755795768249,0.765688057993183,0.7657027045577485,0.7657254687020953,0.7657462761420365,0.765767328259372,0.7657887527498126,0.7658104317370179,0.7658316446570678,0.7658538778846656,0.7658714300289877,0.765886796321988,0.7659048193668123,0.7659092975388094,0.765908513713896,0.7659081978062023,0.7659054748182709,0.7659050302517655,0.765902768932558,0.7658986706901617,0.7658918110997227,0.7658836798271186,0.765883512056047,0.7658632373724642,0.7658363857747597,0.7658073849169188,0.7657779686123033,0.7657489104413489,0.7657178050055519,0.7656861772103977,0.7656546842765937,0.7656248177703179,0.7655971000033297,0.7655639574904508,0.7655314761835967,0.7655013444239515,0.7654738258779308,0.7654508323731162,0.7654245557602368,0.7653988211181864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,5,:,3,2
30.0,40.0,44.0,54.0,51.0,47.0,44.0,27.0,29.0,23.0,21.0,29.0,29.0,35.0,40.0,38.0,50.0,56.0,63.0,63.0,63.0,60.0,43.0,35.0,29.0,30.0,37.0,48.0,29.0,30.0,29.0,24.0,47.0,41.0,44.0,40.0,44.0,54.0,64.0,70.0,63.0,61.0,41.0,54.0,44.0,41.0,56.0,40.0,44.0,47.0
