2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,0,0
0.7204416336234868,0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,1
66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0
0.7204312997733153,0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,1
66.0,57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0
0.7204206758526892,0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,2
57.0,56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0
0.7204114960319936,0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,2
56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0
0.7204092583854095,0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,3
56.0,48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0
0.7204035026964547,0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,3
48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0
0.7203965051125737,0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,4
48.0,61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0
0.7203891927082695,0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,4
61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0
0.7203818854729508,0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,5
61.0,80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0
0.7203752491313592,0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,6
80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0
0.7203686388664183,0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,6
80.0,78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0
0.7203625509828184,0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,7
78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0
0.7203552888097102,0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,7
78.0,81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0
0.7203480704611135,0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,8
81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0
0.7203413347205293,0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,8
81.0,69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0
0.7203360636215878,0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,9
69.0,56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0
0.7203300599313044,0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,1,9
56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0
0.7203245901502369,0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,0
56.0,56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0
0.7203182413325623,0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,0
56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0
0.7203115967529125,0.7203055780793103,0.7203017484736732,0.7202969199458201,0.7202928083157557,0.7202876413077458,0.7202830079211172,0.7202808242798113,0.7202768390474258,0.7202730797881194,0.7202685087802619,0.72026356922284,0.7202595713028751,0.7202549856235414,0.7202493396948503,0.7202445530173028,0.7202384322709279,0.7202319381505413,0.7202268416387689,0.7202206391081004,0.7202133822322481,0.7202060491680514,0.7201986754646212,0.720191298696324,0.7201851718145243,0.7201807962898831,0.7201736685282731,0.7201662373727041,0.7201587119011259,0.7201511439919315,0.7201445868391485,0.7201370589789221,0.7201289298847269,0.720121792207136,0.7201128105186625,0.7201034408578235,0.7200951366276201,0.7200869088693251,0.7200787280919684,0.7200705951875833,0.7200626135034992,0.720055141308148,0.720049581241716,0.7200425720023004,0.7200338088795127,0.7200236194823824,0.7200134089999539,0.7200035235262819,0.7199943869584963,0.7199848939801171
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,3,:,2,1
56.0,56.0,56.0,51.0,44.0,38.0,40.0,50.0,61.0,61.0,66.0,54.0,48.0,57.0,43.0,44.0,47.0,44.0,51.0,47.0,38.0,30.0,34.0,37.0,38.0,34.0,35.0,44.0,40.0,44.0,41.0,24.0,35.0,34.0,38.0,57.0,50.0,48.0,44.0,40.0,37.0,35.0,27.0,24.0,37.0,43.0,60.0,50.0,43.0,48.0
