2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,0,0
0.7285654702748938,0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,0
57.0,37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0
0.7285631763437229,0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,0
37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0
0.7285621593488231,0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,1
37.0,23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0
0.7285596965319918,0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,1
23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0
0.7285568960851638,0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,2
23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0
0.7285553214519874,0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,2
23.0,27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0
0.7285521495675374,0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,3
27.0,40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0
0.7285482606749921,0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,3
40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0
0.7285452834956269,0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,4
40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0
0.7285453551688815,0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,4
40.0,50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0
0.7285424660903711,0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,5
50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0
0.7285399258769967,0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,5
50.0,41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0
0.7285357827455513,0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,6
41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0
0.7285309443944361,0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,6
41.0,48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0
0.7285270898254171,0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,7
48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0
0.728521311187513,0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,7
48.0,47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0
0.7285146705465251,0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,8
47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0
0.72850838666625,0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,8
47.0,41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0
0.7284997064954432,0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,9
41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0
0.7284907259272061,0.7284810241050559,0.7284719991510671,0.7284659614095922,0.7284574732483274,0.7284485534581533,0.7284393230028983,0.7284299132627909,0.7284208445258781,0.7284108283265472,0.7284009066355486,0.7283922525149891,0.7283826658157228,0.7283729709621827,0.7283631718523769,0.7283532746665214,0.7283433646547387,0.7283336201563854,0.7283240834890948,0.7283145882679628,0.7283055003052414,0.728297701278222,0.7282889091996889,0.7282797412037997,0.7282710151340986,0.7282611396792379,0.7282509042679013,0.7282409442820078,0.7282306578803757,0.7282205535708941,0.7282109708191481,0.7282003931413169,0.7281898170344031,0.7281808140699173,0.7281698248543022,0.7281589605102595,0.7281499253436812,0.7281392887444963,0.7281285907796674,0.7281182578682033,0.7281076110230896,0.7280975670124361,0.7280893816165221,0.7280803126536554,0.7280717188754291,0.7280648138013947,0.7280559731548252,0.7280474467888866,0.7280415546569516,0.7280339387205359
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,6,:,2,9
41.0,54.0,60.0,57.0,67.0,67.0,66.0,47.0,38.0,24.0,11.0,26.0,23.0,35.0,35.0,40.0,38.0,41.0,53.0,54.0,66.0,56.0,48.0,35.0,37.0,41.0,44.0,44.0,35.0,43.0,51.0,48.0,60.0,48.0,48.0,57.0,37.0,37.0,20.0,21.0,35.0,34.0,30.0,23.0,26.0,37.0,38.0,40.0,34.0,24.0
