2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,0,0
0.7574729602604233,0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,3
50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0
0.7574196262172098,0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,3
50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0
0.7573682199487903,0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,4
41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0
0.7573158433768067,0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,4
47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0
0.7572416365712954,0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,5
47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0
0.7571482267466856,0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,5
30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0
0.757054585839826,0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,6
30.0,27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0
0.7569685882214335,0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,6
27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0
0.7568624803724117,0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,7
27.0,26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0
0.7567561023625622,0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,8
26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0
0.7566579662799392,0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,8
26.0,27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0
0.7565579668129133,0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,9
27.0,48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0
0.7564416756799067,0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,1,9
48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0
0.7563150089541535,0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,0
48.0,61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0
0.7561885503413421,0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,1
61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0
0.7560636832193821,0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,1
61.0,75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0
0.7559510418045581,0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,2
75.0,66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0
0.7558501275086893,0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,2
66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0
0.7557375060381812,0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,3
66.0,67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0
0.7556132246823271,0.7554755469367886,0.755337897600598,0.7552039001596237,0.7550541370901248,0.7548909227159797,0.7547289905512629,0.7545669048328661,0.7544081501819057,0.7542650478466787,0.7541028204639116,0.7539428102975161,0.7537933011786124,0.7536430813643564,0.7534942735433603,0.7533522557738962,0.7532149286001715,0.7530720929488507,0.7529301162692237,0.7527884417321599,0.7526470683666925,0.7525059952060388,0.752376809629703,0.7522350139929879,0.7520942561347201,0.7519578363475405,0.7518268841283687,0.751704380464695,0.7515648669235279,0.7514248211908838,0.7512989978770697,0.7511664512844093,0.7510370754719515,0.7509150445525025,0.7508238819126143,0.7506986652620312,0.7505742729952719,0.7504687340791829,0.750362821383347,0.7502495781718252,0.7501427648802081,0.7500345959987679,0.7499359738528515,0.7498272289228796,0.7497218262646662,0.7495906230059548,0.7494504815361642,0.7493010973785322,0.7491463222538107,0.7490051963141139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,7,:,2,3
67.0,70.0,57.0,54.0,48.0,27.0,30.0,35.0,44.0,54.0,47.0,43.0,24.0,27.0,26.0,35.0,51.0,47.0,54.0,47.0,41.0,48.0,57.0,64.0,61.0,54.0,60.0,67.0,69.0,66.0,53.0,41.0,40.0,38.0,37.0,44.0,51.0,61.0,67.0,54.0,56.0,48.0,34.0,41.0,40.0,34.0,53.0,48.0,44.0,48.0
