2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,0,0
0.7043553081837476,0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,3
66.0,64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0
0.7043104707344906,0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,4
64.0,69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0
0.7042670015584821,0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,4
69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0
0.7042221732407984,0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,5
69.0,64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0
0.7041773665666137,0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,6
64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0
0.7041271889655469,0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,6
64.0,44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0
0.7040758218963926,0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,7
44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0
0.704028440884264,0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,7
44.0,57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0
0.7039752088100854,0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,8
57.0,63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0
0.7039222578249994,0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,9
63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0
0.7038698247667484,0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,1,9
63.0,60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0
0.7038189467565528,0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,0
60.0,69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0
0.703762677527937,0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,1
69.0,67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0
0.7036982906225532,0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,2
67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0
0.7036326617263466,0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,2
67.0,63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0
0.7035678766248664,0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,3
63.0,61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0
0.7034988105349506,0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,3
61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0
0.7034250828164049,0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,4
61.0,66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0
0.7033548808978204,0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,4
66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0
0.7032882546323602,0.7032313364942208,0.7031620841438266,0.7030897910907641,0.703024684200894,0.7030155358731455,0.7029628225219958,0.7029181516464437,0.702879867723751,0.7028380443321036,0.702796126339351,0.702755465938863,0.7027215197538557,0.7026919404323413,0.7026638589000264,0.7026354002178407,0.7026054506240768,0.7025840466657862,0.7025590103345243,0.7025343164136294,0.7025085901814159,0.7024833111866277,0.702452511667122,0.7024199362124024,0.7023921434965332,0.7023762005165867,0.7023733437088306,0.7023751304862225,0.7023749398277198,0.7023716134599284,0.7023578067460333,0.7023437611614035,0.7023296715115771,0.7023223175514087,0.702328659181968,0.7023300503772446,0.7023316506240564,0.7023353074209985,0.7023405870264655,0.7023383400611247,0.7023322749801432,0.7023284935313215,0.7023347701672741,0.7023344986198145,0.7023337945419185,0.7023440016333306,0.7023610708356519,0.7023610222567148,0.7023607677637527,0.7023669414732996
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,5,:,2,5
66.0,56.0,64.0,74.0,61.0,56.0,60.0,67.0,80.0,96.0,90.0,87.0,88.0,81.0,74.0,75.0,70.0,77.0,81.0,78.0,66.0,60.0,61.0,60.0,64.0,60.0,57.0,57.0,57.0,69.0,57.0,56.0,48.0,43.0,40.0,38.0,56.0,48.0,54.0,54.0,40.0,40.0,37.0,30.0,23.0,35.0,48.0,44.0,48.0,43.0
