2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,0,0
0.7066818660248112,0.7066612340587731,0.7066419326568807,0.706623032315293,0.7066043617326973,0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,1
61.0,54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0
0.7066612340587731,0.7066419326568807,0.706623032315293,0.7066043617326973,0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,2
54.0,50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0
0.7066419326568807,0.706623032315293,0.7066043617326973,0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,3
50.0,60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0
0.706623032315293,0.7066043617326973,0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,3
60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0
0.7066043617326973,0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,4
60.0,41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0
0.7065894752424773,0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,5
41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0
0.7065763793617146,0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,5
41.0,38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0
0.7065618663421397,0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,6
38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0
0.7065470920581606,0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,6
38.0,47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0
0.7065317958636274,0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,7
47.0,41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0
0.7065160576836056,0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,7
41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0
0.7064996641131212,0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,8
41.0,47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0
0.7064839246694287,0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,8
47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0
0.7064654599412531,0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,9
47.0,54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0
0.706450014188552,0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,1,9
54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0
0.7064281904778585,0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,0
54.0,51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0
0.7064068031927044,0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,0
51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0
0.7063864230237499,0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,1
51.0,56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0
0.7063573717010537,0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,2
56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0
0.7063246263807365,0.7062928049367557,0.7062663183764352,0.7062355351469322,0.7062043037449761,0.7061744756833476,0.7061519524415043,0.7061256438705319,0.7060997970491419,0.70607646823116,0.7060543787341557,0.7060333125461211,0.7060112635925064,0.7059879882959121,0.7059622597785364,0.7059365618405533,0.705912964977471,0.7059006186635437,0.705879488895673,0.7058660835407908,0.7058517661629742,0.7058592187431922,0.7058508808834284,0.7058415823921789,0.705835868108351,0.7058323477135597,0.7058524407868473,0.7058875678855793,0.7059134853829456,0.7059418559188432,0.7059680091634599,0.7059911880815407,0.7060142171809571,0.706038091223842,0.7060612682263904,0.7060845726724934,0.7061080607834421,0.7061317467624798,0.7061556683118554,0.7061810252088306,0.7062047381917128,0.7062283567826041,0.7062531520313758,0.7062771951931025,0.7063121895837172,0.7063357018671883,0.7063580578738619,0.7063844034704153,0.7064195575735503,0.7064491664565228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,6,:,2,2
56.0,70.0,66.0,77.0,67.0,66.0,75.0,54.0,47.0,51.0,27.0,43.0,47.0,37.0,53.0,57.0,56.0,60.0,54.0,48.0,44.0,47.0,50.0,47.0,50.0,44.0,44.0,27.0,30.0,38.0,44.0,63.0,66.0,51.0,47.0,37.0,38.0,43.0,35.0,48.0,37.0,54.0,56.0,56.0,57.0,56.0,56.0,56.0,63.0,57.0
