2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,0,0
0.7248110544413034,0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,5
50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0
0.7245782837483704,0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,5
50.0,51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0
0.724378029772716,0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,6
51.0,66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0
0.724243258164162,0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,6
66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0
0.7240431302792116,0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,7
66.0,67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0
0.7238823813492781,0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,8
67.0,77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0
0.7237690153457389,0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,8
77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0
0.7236328259575828,0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,9
77.0,78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0
0.7234864554587849,0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,2,9
78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0
0.7233431537302335,0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,0
78.0,77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0
0.7232152255702368,0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,1
77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0
0.7230597981023789,0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,1
77.0,67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0
0.7228960255691255,0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,2
67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0
0.7227648197542089,0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,2
67.0,66.0,57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0
0.7226380782901379,0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,4
57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0
0.7224969593844119,0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,4
57.0,54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0
0.7223618126937397,0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,5
54.0,60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0
0.7222486246978354,0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,5
60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0
0.7221542316092072,0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,6
60.0,54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0
0.7220647160697926,0.7219908006525609,0.721977421450935,0.7219159054448248,0.7218528312568093,0.7217947846766828,0.7217259960881023,0.7216656405137429,0.7215896776230406,0.7215113206267615,0.7214503738225193,0.7213810570688335,0.7214843547224522,0.7213982211123686,0.7212729181152471,0.7211256255792858,0.7209907804370411,0.7208489632491037,0.7207141264442284,0.7205843375790646,0.7204869541010983,0.7203588595729971,0.7202241430661301,0.7201068625719454,0.7200941201518352,0.7199930157452283,0.7198750589384015,0.7197740437688277,0.719746934037324,0.719664034250345,0.7195770917970004,0.7194901367581596,0.7194149365898709,0.7193524107115921,0.7192655327124492,0.7191794937943529,0.7191009237413786,0.7190279011732894,0.7189357990571033,0.7188439159587318,0.7187662205604137,0.7187038272472193,0.718626018663438,0.7185486552128397,0.7184786863105306,0.7184021504236037,0.7183285951627585,0.7182584496393003,0.7181699941965778,0.7180710894816829
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,2,:,3,7
54.0,53.0,50.0,51.0,57.0,64.0,78.0,77.0,78.0,80.0,78.0,78.0,77.0,78.0,64.0,63.0,56.0,51.0,63.0,64.0,70.0,77.0,63.0,56.0,57.0,41.0,37.0,41.0,38.0,48.0,63.0,48.0,44.0,57.0,48.0,48.0,38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0
