2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,0,0
0.7217137637328066,0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,6
48.0,54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0
0.7217091617440882,0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,7
54.0,57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0
0.7217039440757316,0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,7
57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0
0.7216982786155521,0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,8
57.0,64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0
0.7216970791605065,0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,8
64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0
0.7217012129671481,0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,2,9
64.0,57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0
0.7217111924939773,0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,0
57.0,54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0
0.7217254029686063,0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,1
54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0
0.7217424032646969,0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,1
54.0,44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0
0.7217616967603873,0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,2
44.0,51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0
0.7217826777707984,0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,2
51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0
0.7217996204011492,0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,3
51.0,47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0
0.7218161414972865,0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,3
47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0
0.7218294673478742,0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,4
47.0,48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0
0.7218413593439368,0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,4
48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0
0.7218530142952522,0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,5
48.0,54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0
0.7218622367954264,0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,6
54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0
0.7218691589672233,0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,6
54.0,51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0
0.7218776059777083,0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,7
51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0
0.7218849846714969,0.7218895684218474,0.7218899296171258,0.7218893566738487,0.7218896866328933,0.7218885168083367,0.721883810370192,0.7218828018115314,0.7218843799579763,0.721886299763246,0.7218827509812976,0.7218767574326606,0.721855821171221,0.7218350769842944,0.7218126597183059,0.721789606718425,0.7217657194652572,0.7217406176092579,0.7217156213497844,0.7216870643024977,0.7216581024152026,0.721632175033704,0.7216106227334628,0.7215867638469138,0.7215598678584069,0.7215358116245278,0.7215097436431325,0.7214818811698468,0.7214564848722101,0.7214318012131362,0.7214056394161276,0.7213789520994119,0.7213568885720102,0.7213291193903965,0.7213011102632593,0.7212741354602384,0.7212475910412456,0.7212215889867757,0.7211942314818207,0.7211665271637789,0.7211403410927626,0.7211189334634096,0.721102409991472,0.7210896633141433,0.7210731533831093,0.7210594197991602,0.7210510099054118,0.7210418359130847,0.7210338959957011,0.7210299702281054
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,1,:,3,7
51.0,44.0,40.0,38.0,40.0,50.0,57.0,57.0,43.0,41.0,37.0,47.0,60.0,66.0,64.0,60.0,61.0,60.0,56.0,50.0,48.0,44.0,35.0,41.0,41.0,41.0,56.0,53.0,50.0,48.0,47.0,48.0,40.0,51.0,47.0,47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0
