2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,0,0
0.7265901337123409,0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,1
38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0
0.7265799604828063,0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,1
38.0,48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0
0.7266379468243789,0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,2
48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0
0.7266104773028661,0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,2
48.0,53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0
0.7265827324571766,0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,3
53.0,47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0
0.7265558625076326,0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,3
47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0
0.7265284408303181,0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,4
47.0,54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0
0.726502503951803,0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,4
54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0
0.7264788119953312,0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,5
54.0,43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0
0.7264550156074473,0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,5
43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0
0.726431511082328,0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,6
43.0,38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0
0.726408381032397,0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,6
38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0
0.7263852544778777,0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,7
38.0,40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0
0.7263630857798039,0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,8
40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0
0.7263427261001775,0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,8
40.0,41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0
0.7263199527607545,0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,9
41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0
0.72629596539061,0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,1,9
41.0,51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0
0.7262722417181925,0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,0
51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0
0.7262486484461753,0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,0
51.0,44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0
0.7262262055293921,0.7262050646843269,0.726184128530955,0.726163221358259,0.7261426076688746,0.7261242324050229,0.7261053098115787,0.7260885396483214,0.7260717428301384,0.7260555433426366,0.7260398869911326,0.726024399828214,0.7260104566443897,0.7259952578521857,0.7259801721147978,0.7259679596453115,0.7259505019993969,0.7259306966104818,0.7259109417691603,0.725892601012967,0.7258726441744838,0.725851758863539,0.7258311826449729,0.7258107459106978,0.7257903952852641,0.7257707592258977,0.7257517424208902,0.7257302800641506,0.7257081082187923,0.7256860974752558,0.7256641472264843,0.7256420670860311,0.7257081607027622,0.7256941864850753,0.7256789267769903,0.7256639091378206,0.7256494200240092,0.7256348676404497,0.7256203512063604,0.7256060586715968,0.7255905462253707,0.7255743776388738,0.725560211054652,0.7255424228648286,0.725524425609294,0.725509170468534,0.7254924759862493,0.7254758222061622,0.7254591939010462,0.7254431851333646
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,8,:,2,1
44.0,43.0,35.0,41.0,54.0,57.0,63.0,63.0,61.0,67.0,75.0,66.0,63.0,60.0,56.0,64.0,57.0,53.0,34.0,24.0,38.0,29.0,26.0,24.0,20.0,38.0,67.0,74.0,63.0,61.0,47.0,47.0,53.0,43.0,53.0,48.0,53.0,69.0,66.0,75.0,66.0,54.0,50.0,44.0,41.0,54.0,51.0,56.0,74.0,61.0
