2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,0,0
0.7211388025982726,0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,2
47.0,57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0
0.721145157611377,0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,2
57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0
0.7211518302102925,0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,3
57.0,53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0
0.7211590262205063,0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,3
53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0
0.7211674847859746,0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,4
53.0,64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0
0.7211830104722659,0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,4
64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0
0.7211909453701632,0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,5
64.0,67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0
0.7211977963407271,0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,6
67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0
0.7211962563275357,0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,6
67.0,70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0
0.7211877643808529,0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,7
70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0
0.7211780584154244,0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,7
70.0,69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0
0.7211710755623382,0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,8
69.0,60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0
0.721166923921027,0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,8
60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0
0.7211586739719693,0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,9
60.0,66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0
0.7211502562376776,0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,1,9
66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0
0.7211422941376859,0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,0
66.0,57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0
0.7211349562351577,0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,0
57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0
0.7211289512478278,0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,1
57.0,70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0
0.7211220554790572,0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,2
70.0,69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0
0.7211179539814123,0.7211117303534257,0.7211055640530944,0.7210995898441934,0.7210950277560001,0.7210893035097965,0.7210818796743522,0.7210744324388272,0.721066987558197,0.7210595578159668,0.7210535088525777,0.7210482175831797,0.7210405037334096,0.7210327035636764,0.7210248124218643,0.7210167576089068,0.7210086805884743,0.721003021699342,0.7209970954284306,0.7209885550300215,0.7209799703901957,0.7209715885388629,0.7209637180467152,0.720955434761258,0.7209483976855532,0.7209428870621445,0.7209357991876244,0.7209292842190034,0.720922664978069,0.7209180157405752,0.7209129797835359,0.7209079580354254,0.7209029978915134,0.7208981012822426,0.720892464432434,0.7208871665659148,0.720883249817566,0.7208789369675609,0.7208746300538745,0.720870362197465,0.7208656301877081,0.7208613848221649,0.7208589107485557,0.7208539806726385,0.7208461561692328,0.7208381916391338,0.7208298218475998,0.7208213447174708,0.7208129069125869,0.7208040162809853
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,2,:,2,3
69.0,69.0,64.0,41.0,44.0,30.0,30.0,34.0,23.0,40.0,38.0,43.0,47.0,35.0,43.0,53.0,61.0,64.0,60.0,56.0,56.0,56.0,54.0,56.0,61.0,61.0,66.0,63.0,43.0,50.0,53.0,56.0,60.0,53.0,56.0,56.0,67.0,66.0,53.0,50.0,51.0,53.0,60.0,64.0,56.0,56.0,66.0,67.0,66.0,57.0
