2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,0,0
0.720858414815973,0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,2,9
60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0
0.7213081545832849,0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,0
60.0,53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0
0.7216082341708696,0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,1
53.0,57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0
0.72190693043008,0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,1
57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0
0.7222048022530645,0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,2
57.0,53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0
0.7225002446990266,0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,2
53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0
0.7227937882286851,0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,3
53.0,53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0
0.7230857060716916,0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,4
53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0
0.7233760902443054,0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,4
53.0,54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0
0.7236660779758166,0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,5
54.0,50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0
0.7239541660347015,0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,5
50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0
0.7242387899385578,0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,6
50.0,56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0
0.7245205483501684,0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,7
56.0,43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0
0.7248012519182374,0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,7
43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0
0.7250809954014136,0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,8
43.0,50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0
0.7253575046687443,0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,9
50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0
0.7256339197067156,0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,3,9
50.0,54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0
0.7259112360122272,0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,0
54.0,53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0
0.7263017184630227,0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,0
53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0
0.7266118216560437,0.7269200211680169,0.7272265540667576,0.7275334811841143,0.7278414797124928,0.7282497142902289,0.7284414800331441,0.7285496273980442,0.7286576560094985,0.728763369259292,0.7288662003383548,0.7289671328547981,0.7290657783558377,0.7291584996507369,0.7292449992723101,0.7293247638477653,0.7293976430659015,0.7294636089977157,0.729521577238908,0.7295734620152485,0.7296219964034161,0.7296685840742217,0.7297132753238176,0.7297557635789859,0.7297943978468777,0.7299061126511588,0.7298939452840978,0.7298822033539067,0.7298723407554862,0.7298653499243457,0.7298595744253547,0.7299787375970378,0.729968091649569,0.7299574702358231,0.729947455950139,0.7299393665827105,0.7299325469060246,0.7299264144817741,0.729920737332007,0.7299159374126379,0.7299114822396136,0.7299071972056996,0.7299018905163253,0.729895096564993,0.7298868468563455,0.7298776950126513,0.7298687338104292,0.7298596334643399,0.7298507949113457,0.7298423436333419
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,2,:,4,1
53.0,67.0,61.0,61.0,61.0,64.0,54.0,50.0,57.0,47.0,48.0,47.0,40.0,50.0,57.0,70.0,78.0,75.0,81.0,64.0,48.0,54.0,37.0,48.0,57.0,41.0,56.0,48.0,38.0,34.0,34.0,47.0,61.0,70.0,61.0,35.0,21.0,17.0,24.0,40.0,51.0,63.0,50.0,47.0,44.0,37.0,51.0,54.0,60.0,61.0
