2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,0,0
0.7163061221280401,0.7163000207744993,0.7162915573452099,0.7162815047525308,0.7162705245889869,0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,3
63.0,63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0
0.7163000207744993,0.7162915573452099,0.7162815047525308,0.7162705245889869,0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,4
63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0
0.7162915573452099,0.7162815047525308,0.7162705245889869,0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,4
63.0,56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0
0.7162815047525308,0.7162705245889869,0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,5
56.0,60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0
0.7162705245889869,0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,5
60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0
0.716259665722621,0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,6
60.0,54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0
0.7162501535909412,0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,6
54.0,50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0
0.7162443543979197,0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,8
50.0,54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0
0.7162420029291985,0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,8
54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0
0.716241427977754,0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,9
54.0,56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0
0.7162409591164979,0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,2,9
56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0
0.7162396617691206,0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,0
56.0,60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0
0.7162378863522968,0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,1
60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0
0.7162374958009683,0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,1
60.0,66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0
0.7162327661879389,0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,2
66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0
0.7162264524899545,0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,2
66.0,66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0
0.7162202428171205,0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,3
66.0,47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0
0.716214649126529,0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,3
47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0
0.7162084172739137,0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,4
47.0,43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0
0.7162023292134782,0.7161978941403254,0.7161893219251904,0.7161783857849879,0.7161671456440318,0.7161556032693971,0.7161416850169681,0.7161268808619599,0.7161119706901498,0.7160971177033494,0.716082216200756,0.7160672644291811,0.7160523760565463,0.7160376750277974,0.7160223686990346,0.7160083295149027,0.7159910916203686,0.7159717487966638,0.7159523126895553,0.7159351201607763,0.7159204521580705,0.7159053405228908,0.7158911102452903,0.7158758287861912,0.7158597976136438,0.7158435934764018,0.7158268349021388,0.7158107260067088,0.7157936822441989,0.7157763141813192,0.7157591736934467,0.7157430266445659,0.7157287956111641,0.7157158369174031,0.7156990078094264,0.7156804568956407,0.7156618308789198,0.7156435768400252,0.7156254058977317,0.7156071956730037,0.7155893613487063,0.7155731139891408,0.7155546709044374,0.7155373788230603,0.7155259243780586,0.7155109506785164,0.7154958943125728,0.715481549518005,0.7154659195677209,0.7154492919108761
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,7,:,3,4
43.0,43.0,44.0,64.0,54.0,54.0,53.0,54.0,67.0,67.0,66.0,61.0,64.0,61.0,56.0,56.0,54.0,47.0,54.0,67.0,63.0,66.0,61.0,56.0,61.0,54.0,41.0,34.0,26.0,43.0,53.0,57.0,64.0,57.0,57.0,61.0,61.0,61.0,53.0,35.0,30.0,35.0,38.0,63.0,69.0,69.0,74.0,64.0,54.0,50.0
