0.6939912550399894,0.7052291742079952,0.7175056030112634,0.696376281194183,0.6896353484632756,0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919
16.0,11.0,24.0,21.0,24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0
0.7052291742079952,0.7175056030112634,0.696376281194183,0.6896353484632756,0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694
11.0,24.0,21.0,24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0
0.7175056030112634,0.696376281194183,0.6896353484632756,0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814
11.0,24.0,21.0,24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0
0.696376281194183,0.6896353484632756,0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813
24.0,21.0,24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0
0.6896353484632756,0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983
21.0,24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0
0.7026956288185365,0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171
24.0,24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0
0.7400420769017197,0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097
24.0,16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0
0.7400420769017197,0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185
16.0,26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0
0.702538624225528,0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737
26.0,34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0
0.6784384969875878,0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072
34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0
0.6833514926185114,0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409
34.0,50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0
0.6759132709041495,0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278
50.0,60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0
0.6758317739657967,0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415
60.0,57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0
0.6806076227777486,0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627
57.0,43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0
0.7118831978612253,0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565
43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0
0.6943917512162884,0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235
43.0,29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0
0.6933541238082792,0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235,0.7604086231664766
29.0,21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0,44.0
0.6933541238082792,0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235,0.7604086231664766,0.7478515165061371
21.0,13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0,44.0,57.0
0.6933541238082792,0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235,0.7604086231664766,0.7478515165061371,0.7709251828169934
13.0,21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0,44.0,57.0,63.0
0.6896304670531004,0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235,0.7604086231664766,0.7478515165061371,0.7709251828169934,0.7423110327625136
21.0,34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0,44.0,57.0,63.0,30.0
0.6899454535007901,0.6912072068910705,0.7033832593427646,0.6994739872705363,0.7220822409877963,0.7064861734688725,0.7369725778494332,0.722791039930635,0.7321703446585831,0.7474180696355014,0.7080023983442917,0.6907033580672757,0.6943610025796136,0.6899426844301852,0.7008936811360679,0.6964190140741481,0.6865827860863823,0.7085308744155049,0.6929648478726763,0.692657344436249,0.7010339712773028,0.7185102592443109,0.7174836797788973,0.7290211762156541,0.7219455892592562,0.7218928324861682,0.7226217153107591,0.7223502856712958,0.7322026578064965,0.7148154628479919,0.7036870841491694,0.7032442174793814,0.7030998889128813,0.7035625001169983,0.7079703149676171,0.7197526850736097,0.7161660768623185,0.7160960423798737,0.7232613623761072,0.8212737727222409,0.7502759148098278,0.7595945186739415,0.7478041422144627,0.7487101367084565,0.7482545549077235,0.7604086231664766,0.7478515165061371,0.7709251828169934,0.7423110327625136,0.7498222955438145
34.0,37.0,48.0,38.0,40.0,30.0,30.0,53.0,50.0,61.0,51.0,37.0,17.0,1.0,1.0,1.0,21.0,47.0,35.0,38.0,24.0,20.0,29.0,27.0,34.0,43.0,50.0,50.0,50.0,35.0,48.0,51.0,60.0,63.0,56.0,54.0,47.0,41.0,43.0,41.0,47.0,38.0,35.0,27.0,40.0,44.0,57.0,63.0,30.0,40.0
