2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,0,0
0.7636049652641048,0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,2
38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0
0.7635962195281225,0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,3
38.0,41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0
0.763587512554781,0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,4
41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0
0.7635791824613379,0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,4
41.0,40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0
0.7635663063846452,0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,5
40.0,37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0
0.7635503974574119,0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,5
37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0
0.7635319213856679,0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,6
37.0,27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0
0.7635116659657215,0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,6
27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0
0.7634898036983411,0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,7
27.0,20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0
0.7634676563313741,0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,7
20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0
0.7634484898688744,0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,8
20.0,24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0
0.7634239657644462,0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,8
24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0
0.7634023254932062,0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,2,9
24.0,14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0
0.7633854420998055,0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,0
14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0
0.7633542122116601,0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,0
14.0,13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0
0.7633201145334962,0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,1
13.0,20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0
0.7632809321260018,0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,1
20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0
0.763240664321187,0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,2
20.0,16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0
0.7631932441044613,0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,2
16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0
0.7631385281615668,0.7630788869603401,0.7630160863523161,0.7629462768558084,0.7628737860389929,0.7628042889919906,0.762728139462079,0.7626553793986509,0.7625923113029639,0.7625269996447971,0.7624624447306632,0.7624100482473006,0.7623561345485904,0.7623088416496747,0.7622657840305382,0.7622199456347892,0.7621555162035568,0.762074859583778,0.7619999217282806,0.7619108964480085,0.7618138276453029,0.7617183478765772,0.7616290936077256,0.7615356053481965,0.7614397117253712,0.7613399865483228,0.7612442705799125,0.7611583824656193,0.7610693398144821,0.7609688350254771,0.7608655098948115,0.760762333783735,0.7606595539448104,0.7605600416176411,0.7604599058383207,0.7603619601207787,0.7602579660152259,0.7601521529349495,0.760046891382892,0.759941223867289,0.7598351829809757,0.7597336981235271,0.7596382891850186,0.759534406583702,0.7594348311180964,0.7593406235665885,0.7592460111821713,0.7591551631004576,0.7590827549294503,0.7590008124376985
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,6,:,3,3
16.0,34.0,40.0,35.0,37.0,35.0,30.0,43.0,41.0,47.0,53.0,43.0,38.0,34.0,29.0,35.0,47.0,38.0,48.0,30.0,30.0,34.0,30.0,50.0,38.0,41.0,38.0,40.0,50.0,56.0,64.0,57.0,54.0,50.0,41.0,50.0,43.0,44.0,43.0,40.0,50.0,41.0,47.0,30.0,27.0,26.0,27.0,48.0,61.0,75.0
