2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,0,0
0.7620128712032718,0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,0
56.0,56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0
0.7618503990528038,0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,0
56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0
0.7616909295937927,0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,1
56.0,56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0
0.7615334156093435,0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,1
56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0
0.7613818130059805,0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,2
56.0,50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0
0.7612344629124218,0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,3
50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0
0.7610897860085654,0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,3
50.0,47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0
0.7609444835569039,0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,4
47.0,38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0
0.7607992881690206,0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,5
38.0,27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0
0.7606563530705118,0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,5
27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0
0.7605190406270106,0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,6
27.0,37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0
0.7603892475695627,0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,7
37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0
0.7602671433442022,0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,7
37.0,43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0
0.76015093828005,0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,8
43.0,43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0
0.7600348948265441,0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,9
43.0,47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0
0.7599191615988774,0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814,0.7685825201672731
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,3,9
47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0
0.759805370109578,0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814,0.7685825201672731,0.7680102559115537
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,4,0
47.0,37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0
0.7597143586632459,0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814,0.7685825201672731,0.7680102559115537,0.7674843843840168
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,4,1
37.0,26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0
0.7596185993520829,0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814,0.7685825201672731,0.7680102559115537,0.7674843843840168,0.7670161801873508
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,4,2
26.0,40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0
0.7595481855435591,0.7601995070681631,0.7604853919979064,0.7607747076977861,0.7610671938707729,0.7613771540295655,0.7617168575562775,0.7620823400808141,0.7624790451391343,0.7628827253029727,0.7633070324979715,0.7637436726589251,0.7641957926429424,0.7646636181737647,0.7651501741132233,0.7656332932729786,0.7661149276789266,0.7665944470696562,0.7670737971878826,0.7675697799423816,0.7680795307449048,0.7685804414951896,0.7690817338444862,0.7695770176017012,0.7700497686394209,0.7704972055980053,0.7709200551113237,0.7713245903073411,0.7717278233930022,0.7721200194810361,0.772484874275656,0.7732407178872811,0.7730928151544212,0.773017286074493,0.7728062829220134,0.7725578244077231,0.7722925502888154,0.7720100916710836,0.7717197800686674,0.7714251740085921,0.7711204090503566,0.7707764660127226,0.7703144986373138,0.7697625383365841,0.7691783902869814,0.7685825201672731,0.7680102559115537,0.7674843843840168,0.7670161801873508,0.7665504836787813
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,2,:,4,2
40.0,38.0,56.0,60.0,57.0,63.0,48.0,41.0,34.0,37.0,43.0,50.0,51.0,48.0,50.0,51.0,48.0,37.0,24.0,26.0,30.0,44.0,53.0,50.0,48.0,48.0,38.0,34.0,38.0,34.0,41.0,43.0,35.0,34.0,27.0,30.0,43.0,51.0,50.0,54.0,51.0,60.0,63.0,51.0,47.0,37.0,34.0,48.0,50.0,53.0
