2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,0,0
0.7607153642758891,0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,5
51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0
0.7604840034294986,0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,6
51.0,47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0
0.7602705581197793,0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,7
47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0
0.7600876148686,0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,7
47.0,37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0
0.7599256651264084,0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,8
37.0,34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0
0.7597657520973146,0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,8
34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0
0.7596037707468961,0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,9
34.0,48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0
0.7594426397213534,0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,2,9
48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0
0.7592912556543192,0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,0
48.0,50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0
0.7591516986730977,0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,1
50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0
0.7590116121969378,0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,1
50.0,53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0
0.7588785262858169,0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,2
53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0
0.7587606930623122,0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,2
53.0,63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0
0.7586853805303581,0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,3
63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0
0.7586315385273977,0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,3
63.0,64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0
0.7592062706921715,0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,4
64.0,69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0
0.7596063805036168,0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,4
69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0
0.7600410515460201,0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,5
69.0,69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0
0.7604693501897464,0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,6
69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0
0.7609580433228565,0.761438800102128,0.7619374129767464,0.7624552079210413,0.7629977442598723,0.7635594921248362,0.7641907746529644,0.7649378474341075,0.7656680971315305,0.7664024727708146,0.7671445283175887,0.767889032421357,0.7686254181718574,0.7692987760952115,0.7699189913096597,0.7705214062700524,0.7711163841294516,0.771707648141688,0.7722972694831484,0.7728816576602864,0.7734683586787211,0.774057634883927,0.7746555814777796,0.7752399366721734,0.7757308634468051,0.776062406468246,0.7762862462828216,0.7764574551449319,0.776574215086503,0.7766575782002817,0.7767338844181721,0.7768087517915561,0.7768833993237909,0.7769601531415551,0.7770441970378995,0.7771285774739058,0.7772044008559558,0.7772473608323726,0.777282577663338,0.7772959812529893,0.7773010554945375,0.7773026408226176,0.7773041979851423,0.7773108588100103,0.7773195139017623,0.7773270987077792,0.777334785322864,0.7773434886115022,0.7773457583669632,0.7773480331028317
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,3,:,3,6
69.0,70.0,61.0,60.0,61.0,51.0,60.0,57.0,47.0,48.0,37.0,35.0,44.0,34.0,30.0,29.0,21.0,43.0,40.0,43.0,43.0,27.0,43.0,51.0,37.0,37.0,26.0,27.0,43.0,43.0,47.0,40.0,34.0,26.0,23.0,26.0,34.0,41.0,50.0,48.0,41.0,50.0,48.0,50.0,60.0,56.0,54.0,50.0,48.0,48.0
