2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,0,0
0.7095912696826377,0.7096173145425322,0.709640538085957,0.7096632871499665,0.7096862010697611,0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,2,6
60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0
0.7096173145425322,0.709640538085957,0.7096632871499665,0.7096862010697611,0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,2,7
60.0,70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0
0.709640538085957,0.7096632871499665,0.7096862010697611,0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,2,8
70.0,83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0
0.7096632871499665,0.7096862010697611,0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,2,8
83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0
0.7096862010697611,0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,2,9
83.0,87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0
0.7097088427324444,0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,0
87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0
0.7097310639353921,0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,0
87.0,100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0
0.7097527882975041,0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,1
100.0,100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0
0.7097743289298835,0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,1
100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0
0.7097959838105019,0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,2
100.0,94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0
0.7098174171199283,0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,3
94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0
0.7098398654361573,0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,3
94.0,84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0
0.70986372794177,0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,4
84.0,75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0
0.7098842959927049,0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,4
75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0
0.7098983737758757,0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,5
75.0,61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0
0.7099097804638872,0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,6
61.0,53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0
0.7099206633905707,0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,6
53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0
0.7099318290595784,0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,7
53.0,56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0
0.7099426181357702,0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,8
56.0,41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0
0.70995341671755,0.7099640829111624,0.7099749125044227,0.7099860353582501,0.70999716243963,0.7100084188505562,0.7100205675621232,0.7100350529176683,0.7100479081790332,0.7100611019189884,0.710074110305795,0.7100871402222471,0.7101007116800486,0.7101145797081371,0.7101294233711923,0.7101449812310073,0.7101600574570469,0.7101770670474192,0.7102056074554827,0.7102436711798762,0.7102723978706427,0.7104493512840896,0.710379460005983,0.7103103829186598,0.7102418031208878,0.7101721654371416,0.71010068042183,0.7100276195696027,0.7099531974814318,0.709879022857301,0.7098057858183048,0.7097323372171912,0.7096580811771922,0.7095844387845077,0.7095110657229218,0.7094383564877519,0.7093666261695775,0.7092959853698277,0.7092259015786863,0.7091560986025213,0.7090868647290155,0.7090179985821917,0.7089490362611637,0.7088802933286279,0.7088119993718435,0.7087438219493957,0.7086758150251212,0.7086090038043328,0.7085431469369702,0.7084774539476779
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,9,:,3,8
41.0,43.0,57.0,57.0,74.0,75.0,66.0,78.0,69.0,57.0,60.0,54.0,53.0,64.0,75.0,70.0,70.0,77.0,70.0,61.0,56.0,54.0,54.0,66.0,80.0,81.0,88.0,90.0,84.0,74.0,64.0,57.0,54.0,60.0,61.0,66.0,67.0,77.0,83.0,77.0,75.0,70.0,63.0,69.0,67.0,78.0,87.0,88.0,93.0,88.0
