2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,0,0
0.7088438450782258,0.7088341806444772,0.7088232141651382,0.7088127977398365,0.7088119091464601,0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,1
26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0
0.7088341806444772,0.7088232141651382,0.7088127977398365,0.7088119091464601,0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,1
26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0
0.7088232141651382,0.7088127977398365,0.7088119091464601,0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,2
16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0
0.7088127977398365,0.7088119091464601,0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,2
16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0
0.7088119091464601,0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,3
11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0
0.7088018686654968,0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,3
21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0
0.7087904428341232,0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,4
21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0
0.7087800569559053,0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,4
35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0
0.7087712219393776,0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,5
35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0
0.7087613570586143,0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,5
47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0
0.7087518738813058,0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,6
47.0,50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0
0.7087415114108194,0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,6
50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0
0.7087308700027741,0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,7
50.0,40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0
0.7087217268733438,0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,7
40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0
0.7087104851153551,0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,8
40.0,41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0
0.7086987707405774,0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,8
41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0
0.708687197668878,0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,2,9
41.0,43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0
0.7086766492461797,0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,0
43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0
0.7086688093806099,0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,0
43.0,38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0
0.7086607315674627,0.7086522073179714,0.7086439756341292,0.7086373515255434,0.7086302294509063,0.7086269535537706,0.7086220324248114,0.7086156507537772,0.7086091206802433,0.7086037639866052,0.7085974895133401,0.7085926104696875,0.7085878886548601,0.7085812149074201,0.7085742531269408,0.7085672940103317,0.7085606194522658,0.7085539204815805,0.7085472476345147,0.7085416139720356,0.7085364641520798,0.7085306698080029,0.7085251240759775,0.7085178717254583,0.7085090238798294,0.7085006594471792,0.7084966878536211,0.7084887706560198,0.7084805907318713,0.7084723320950492,0.708463938500127,0.7084560275151541,0.7084511426064298,0.7084438369408571,0.7084388406283096,0.7084373234107673,0.7084346272862614,0.7084320955928441,0.7084297490677778,0.7084273803597816,0.708425543304073,0.7084246035971358,0.7084233394758502,0.7084228638684407,0.7084240463909215,0.7084242082509994,0.7084243715102572,0.7084245322454872,0.7084246590183464,0.7084248758417028
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,3,:,3,1
38.0,30.0,34.0,37.0,41.0,56.0,63.0,64.0,75.0,70.0,60.0,66.0,44.0,50.0,44.0,27.0,44.0,48.0,60.0,64.0,69.0,63.0,63.0,64.0,69.0,67.0,57.0,51.0,40.0,44.0,41.0,43.0,40.0,37.0,38.0,34.0,47.0,41.0,56.0,69.0,54.0,60.0,50.0,44.0,54.0,53.0,61.0,66.0,60.0,67.0
