2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,0,0
0.7150113131893162,0.7150030234167223,0.7149954379081447,0.7149899742797118,0.7149833165042156,0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,2
54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0
0.7150030234167223,0.7149954379081447,0.7149899742797118,0.7149833165042156,0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,3
54.0,50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0
0.7149954379081447,0.7149899742797118,0.7149833165042156,0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,3
50.0,44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0
0.7149899742797118,0.7149833165042156,0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,5
44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0
0.7149833165042156,0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,5
44.0,41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0
0.7149774978311038,0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,6
41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0
0.7149704660982521,0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,6
41.0,47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0
0.7149630490088831,0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,7
47.0,43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0
0.7149560473798786,0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,8
43.0,43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0
0.7149513312947208,0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,8
43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0
0.714944970382487,0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,9
43.0,40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0
0.7149389265756236,0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,2,9
40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0
0.7149321392949481,0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,0
40.0,37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0
0.7149251398388938,0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,0
37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0
0.7149193943223697,0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,1
37.0,47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0
0.7149145727430328,0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,1
47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0
0.714908197337958,0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,2
47.0,54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0
0.7149017103865556,0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,3
54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0
0.7148951400388078,0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,3
54.0,70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0
0.7148885183683447,0.7148826402217237,0.7148783368581418,0.7148713945276043,0.714865775714233,0.7148607537077972,0.7148549317779421,0.7148502280483009,0.7148462236827013,0.7148424272886108,0.7148389877377923,0.7148357611198776,0.7148321616751104,0.71482891947058,0.7148256045867768,0.7148228103069599,0.7148221994102772,0.7148203781185521,0.7148179616726812,0.7148150130976413,0.7148120913874695,0.7148093861933739,0.7148062497157555,0.7148039200497519,0.7148013466898998,0.7147987124650362,0.7147968273418916,0.7147928954696858,0.7147874868421874,0.7147820484548797,0.7147769290721151,0.7147718401348812,0.714766598727799,0.7147625938712059,0.7147563566366448,0.7147500210933534,0.7147442297511334,0.7147381982662566,0.7147329573808289,0.7147259175114077,0.7147189116353003,0.7147121422737885,0.7147055180412447,0.7146982645705886,0.7146925731244536,0.714685333769765,0.714678096552476,0.7146708278083115,0.7146633594919899,0.7146556990624744
2,0,1,9,-,1,2,-,1,0, ,1,4,:,3,8,:,3,4
70.0,70.0,54.0,57.0,40.0,44.0,50.0,41.0,41.0,26.0,29.0,35.0,43.0,57.0,64.0,66.0,64.0,66.0,70.0,75.0,67.0,66.0,66.0,64.0,75.0,63.0,57.0,57.0,50.0,61.0,50.0,35.0,51.0,50.0,50.0,54.0,50.0,40.0,47.0,54.0,43.0,40.0,37.0,37.0,37.0,48.0,54.0,43.0,51.0,44.0
