2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,0,0
0.7297471685946708,0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,9
60.0,61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0
0.7297425956597197,0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,2,9
61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0
0.7297378151632137,0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,0
61.0,54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0
0.7297328401225106,0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,0
54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0
0.7297278138413175,0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,1
54.0,53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0
0.7297227687631384,0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,1
53.0,43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0
0.7298187680150313,0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,3
43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0
0.7298425543527073,0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,3
43.0,47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0
0.7298666628983931,0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,4
47.0,51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0
0.7298916475779572,0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,4
51.0,53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0
0.7299175150174702,0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,5
53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0
0.7299438399181685,0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,6
53.0,47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0
0.7299707401302007,0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,6
47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0
0.7300597840412647,0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,7
47.0,47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0
0.7300387550402383,0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,8
47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0
0.7300190598089803,0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,8
47.0,43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0
0.7299989485880575,0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,9
43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0
0.7299770241526735,0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,3,9
43.0,43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0
0.7300217420956819,0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,0
43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0
0.72994804038275,0.7298737779643775,0.7297984703989416,0.7297226863406596,0.7296471034211794,0.7295726009755009,0.7295007687638303,0.7294320855008488,0.7293677234925633,0.7293083839268848,0.7292537270320207,0.7292053884421651,0.7291623882494414,0.7291222326551475,0.7290813571951655,0.7290402052885436,0.7289998222060057,0.7289614060363923,0.7289244815639864,0.728888320703228,0.7288520746650052,0.728814788585566,0.7287753331791564,0.7287351971778119,0.7286960175748459,0.7286581825715789,0.7286210572470939,0.728584896284858,0.7285510268279353,0.7285177219776632,0.7284874949325981,0.7284570785462947,0.7284282929352834,0.7284005801148434,0.7283738775640394,0.7283481943988678,0.7283257206648219,0.7283056534596051,0.7282906857753545,0.7282737716107229,0.7282576866517142,0.7282439978465849,0.7282328445198134,0.7283258774745248,0.7283385238769194,0.728351970976561,0.7283661744634323,0.7283809213659653,0.728498483098153,0.7285147994487826
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,3,:,4,0
43.0,57.0,60.0,63.0,74.0,74.0,69.0,69.0,61.0,63.0,56.0,53.0,60.0,60.0,66.0,64.0,60.0,47.0,51.0,54.0,53.0,57.0,57.0,37.0,37.0,29.0,34.0,38.0,30.0,30.0,27.0,54.0,60.0,64.0,75.0,64.0,67.0,74.0,60.0,64.0,53.0,50.0,51.0,40.0,50.0,51.0,41.0,35.0,26.0,23.0
