2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,0,0
0.7132935809456191,0.7132824504562493,0.7132719776896334,0.7132634090657033,0.7132551289782335,0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,0
48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0
0.7132824504562493,0.7132719776896334,0.7132634090657033,0.7132551289782335,0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,1
48.0,48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0
0.7132719776896334,0.7132634090657033,0.7132551289782335,0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,1
48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0
0.7132634090657033,0.7132551289782335,0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,2
48.0,60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0
0.7132551289782335,0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,2
60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0
0.713251040395819,0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,3
60.0,54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0
0.7132439513058145,0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,3
54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0
0.7132368716843579,0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,4
54.0,56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0
0.7132307459905671,0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,4
56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0
0.7132245173048521,0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,5
56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0
0.7132181824891045,0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,5
56.0,53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0
0.7132132558072234,0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,6
53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0
0.7132092594654692,0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,6
53.0,54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0
0.7132043975396206,0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,7
54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0
0.7132008629903733,0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,7
54.0,57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0
0.713198973628121,0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,8
57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0
0.7131955470756941,0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,8
57.0,53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0
0.7131931613324802,0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,9
53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0
0.7131929897531656,0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,2,9
53.0,57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0
0.7131899863111854,0.7131868440328194,0.7131824692424533,0.7131775054468097,0.713172737695564,0.713166636688443,0.7131599438450239,0.7131532916514268,0.7131458305189415,0.7131381663802917,0.7131304470938089,0.7131222071785496,0.7131137546765258,0.7131041644728856,0.7130945177479878,0.7130856844030801,0.7130754259790503,0.7130651377403163,0.7130558856329243,0.7130454863259954,0.7130350573522202,0.7130254355859141,0.7130145382913091,0.7130036928775525,0.712994638578517,0.7129837414568779,0.7129710196652923,0.7129580836564838,0.7129449792903932,0.7129318262283446,0.7129188247181888,0.7129063285388907,0.7128944623828335,0.712882869635634,0.7128712076119093,0.7128600520789701,0.7128490872214049,0.712838363368685,0.7128277246552928,0.712816945669125,0.7128063268507399,0.7127956179201946,0.7127844811256339,0.71277315885609,0.712761844288711,0.712749703560584,0.7127376198856463,0.7127254031986983,0.7127121241002314,0.7126984978300477
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,0,:,3,0
57.0,48.0,51.0,54.0,54.0,66.0,60.0,57.0,51.0,44.0,43.0,51.0,53.0,50.0,50.0,34.0,24.0,30.0,35.0,44.0,57.0,56.0,51.0,60.0,50.0,53.0,60.0,57.0,75.0,70.0,81.0,75.0,64.0,67.0,51.0,56.0,47.0,48.0,48.0,41.0,48.0,54.0,54.0,50.0,61.0,54.0,64.0,67.0,56.0,47.0
