2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,0,0
0.7102018633000986,0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,3
37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0
0.7101842244164566,0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,3
37.0,34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0
0.7101663981470597,0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,4
34.0,27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0
0.7101504357096764,0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,4
27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0
0.7101405243851582,0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,5
27.0,34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0
0.7101271216822235,0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,5
34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0
0.7101137639503975,0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,6
34.0,43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0
0.7101012016307666,0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,6
43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0
0.7100891520637418,0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,7
43.0,48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0
0.7100753680323032,0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,7
48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0
0.7100593209315726,0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,8
48.0,57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0
0.7100432186318453,0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,8
57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0
0.7100276293938409,0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,3,9
57.0,43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0
0.7100118609000272,0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,0
43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0
0.7099976436701378,0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,0
43.0,50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0
0.7099825587840543,0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,1
50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0
0.709964659016407,0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,1
50.0,44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0
0.7099484208642391,0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,2
44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0
0.7099356666436389,0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,2
44.0,43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0
0.7099208710620772,0.709906063514466,0.7098924979637701,0.7098760601537937,0.7098580385563782,0.709839951430676,0.7098219942792231,0.7098037222816613,0.7097854695498585,0.7097674185112433,0.7097502625361696,0.7097336233090445,0.7097179262134738,0.709702681486362,0.7096885594365265,0.7096721042854679,0.7096540296115266,0.7096361189105419,0.7096183969437764,0.70960004127643,0.7095814913124544,0.7095629475454771,0.7095445906946953,0.709526589772801,0.709508407948815,0.7094918855238042,0.7094805356042615,0.7094666372776659,0.7094535349830279,0.7094383594574537,0.7094205641890073,0.7094028490243847,0.7093856078513954,0.7093664358559166,0.7093467105236674,0.7093270180229346,0.7093068765769006,0.7092867708491791,0.7092677616974992,0.7092539441568104,0.7092376125848879,0.7092215113037481,0.7092076627932461,0.7091907507640136,0.7091743710345966,0.7091623241271497,0.7091483848558072,0.7091344366442645,0.7091213664878736,0.7091069587886702
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,2,:,4,3
43.0,50.0,38.0,44.0,43.0,41.0,57.0,61.0,66.0,74.0,63.0,50.0,63.0,63.0,57.0,64.0,37.0,38.0,38.0,41.0,53.0,57.0,54.0,53.0,57.0,53.0,54.0,48.0,47.0,47.0,57.0,74.0,70.0,74.0,64.0,50.0,50.0,44.0,26.0,16.0,11.0,21.0,35.0,47.0,50.0,40.0,41.0,43.0,38.0,30.0
