2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,0,0
0.7111835309867234,0.7112570056264349,0.711323553954395,0.7113810140058008,0.7114299165366312,0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,2,9
69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0
0.7112570056264349,0.711323553954395,0.7113810140058008,0.7114299165366312,0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,0
69.0,64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0
0.711323553954395,0.7113810140058008,0.7114299165366312,0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,1
64.0,56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0
0.7113810140058008,0.7114299165366312,0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,1
56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0
0.7114299165366312,0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,2
56.0,56.0,43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0
0.7114691389461157,0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,3
43.0,51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0
0.7114965013277266,0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,5
51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0
0.7115142574581479,0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,5
51.0,61.0,67.0,77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0
0.7115247290959927,0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,8
77.0,70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0
0.7115345082181844,0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,9
70.0,57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0
0.7116177133660764,0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,3,9
57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0
0.7116256621136822,0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,0
57.0,66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0
0.7116318020890996,0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,1
66.0,67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0
0.7116372539946003,0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,2
67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0
0.7116429141715775,0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,2
67.0,78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0
0.7116531197515863,0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,3
78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0
0.711677405853694,0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,3
78.0,88.0,93.0,87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0
0.7117219616580791,0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,5
87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0
0.7117764543490707,0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,6
87.0,84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0
0.7118391011761266,0.7119020542504937,0.711964610345817,0.7120273093806576,0.7120905037494494,0.7121548105312692,0.712222657555944,0.712298275622991,0.7123810310660382,0.7124639970708525,0.712544272647836,0.7126214731590327,0.7126955579413784,0.712766695353173,0.7128368022237426,0.7129064209287698,0.7129754494493667,0.7130432231077132,0.7131090180438576,0.7131727379468278,0.7132356231999514,0.7132981692174434,0.7133611655703428,0.7134241526072435,0.7134869643158448,0.7135487696399339,0.7136120634078159,0.713675765177654,0.7137370657688246,0.7137977825931663,0.7139690519790352,0.7140001710398018,0.7140316901322177,0.7140627133680556,0.7140910437591794,0.7141173874561482,0.7142506214181485,0.714563438524475,0.714748517148973,0.7149382811944497,0.7151322306269414,0.7153283994247822,0.7155247347863217,0.7157347994013615,0.7159573097139119,0.7161960140924054,0.7164500061845721,0.7167150970633286,0.7169899183931571,0.7172719300264739
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,1,:,4,6
84.0,84.0,75.0,81.0,80.0,74.0,64.0,57.0,43.0,48.0,47.0,50.0,66.0,66.0,70.0,77.0,78.0,81.0,87.0,80.0,74.0,66.0,64.0,63.0,63.0,63.0,60.0,61.0,61.0,56.0,57.0,51.0,41.0,50.0,41.0,34.0,44.0,43.0,48.0,66.0,63.0,56.0,56.0,60.0,53.0,57.0,53.0,53.0,54.0,50.0
