2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,0,0
0.7121742666005102,0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,3
29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0
0.712157727876724,0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,3
29.0,29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0
0.712141012958084,0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,3
29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0
0.7121241526162967,0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,4
29.0,38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0
0.7121072294146613,0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,5
38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0
0.7120919369814667,0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,5
38.0,37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0
0.7120726380920476,0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,6
37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0
0.7120523369317657,0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,6
37.0,26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0
0.7120325408006928,0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,7
26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0
0.7120125590863419,0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,7
26.0,23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0
0.7119928755982642,0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,8
23.0,26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0
0.7119745467606907,0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,8
26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0
0.7119554168689756,0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,9
26.0,24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0
0.7119355549619252,0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,2,9
24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0
0.71191504025377,0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,0
24.0,35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0
0.7118934089534104,0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,0
35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0
0.711871028640103,0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,1
35.0,34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0
0.7118480735947835,0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,1
34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0
0.7118252645980258,0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,2
34.0,29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0
0.7118028703863007,0.7117811472148127,0.711759622059553,0.7117387995818464,0.7117191146472791,0.7116968107646224,0.7116763753802441,0.7116544055341725,0.7116348262904215,0.7116173603065162,0.7116001195242617,0.7115828963855946,0.7115666120995451,0.7115523346793141,0.7115348596221479,0.7115176930651954,0.7115016473660811,0.7114871896261628,0.7114782806366993,0.7114653278864809,0.7114521587850984,0.7114411229095676,0.7114311203842012,0.7114198514241837,0.7114112189299296,0.7113999665438159,0.7113884970780623,0.7113773892893139,0.7113663832954457,0.7113555927102589,0.7113459479824595,0.7113354694225846,0.7113249998831198,0.7113164572242222,0.711305250616835,0.7112943258162603,0.7112857720429657,0.7112761910690505,0.7112666059349374,0.7112571556683661,0.711248606197734,0.7112394687101734,0.7112337703084727,0.7112264503218619,0.7112162070897631,0.7112042556153128,0.7111922868558551,0.7111803268619866,0.7111683530771309,0.7111563083239865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,4,1,:,3,2
29.0,30.0,37.0,50.0,51.0,56.0,67.0,74.0,64.0,64.0,54.0,48.0,54.0,50.0,53.0,57.0,54.0,56.0,43.0,20.0,27.0,23.0,37.0,57.0,50.0,51.0,53.0,47.0,57.0,63.0,60.0,57.0,54.0,53.0,54.0,54.0,56.0,63.0,54.0,40.0,40.0,21.0,20.0,40.0,47.0,53.0,63.0,66.0,64.0,54.0
