2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,0,0
0.7170979530691187,0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,3
38.0,24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0
0.7170011887384957,0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,4
24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0
0.7168936393104643,0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,4
24.0,40.0,53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0
0.7167843989308081,0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,5
53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0
0.7166755781430613,0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,6
53.0,61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0
0.7165664101912954,0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,6
61.0,64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0
0.7164372135274659,0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,8
64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0
0.7162917397489437,0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,8
64.0,57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0
0.7161464271484127,0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,9
57.0,67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0
0.7160119733308311,0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,1,9
67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0
0.7158532484056142,0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,0
67.0,75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0
0.7156817365916271,0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,0
75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0
0.7155232326441603,0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,1
75.0,78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0
0.715367531435469,0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,2
78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0
0.7152001284379744,0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,2
78.0,80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0
0.7150391318456296,0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,3
80.0,67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0
0.7148992432003056,0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,3
67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0
0.7147445299895875,0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,4
67.0,63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0
0.7145836427236759,0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,4
63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0
0.7144272798013109,0.7142765157269613,0.7141259056250929,0.7139753950474712,0.7138358156263479,0.7137343253199203,0.7136115594029211,0.7134890268957362,0.7133726375607247,0.713272160643823,0.713166038391327,0.713065712822661,0.7129567571601272,0.7128422983787086,0.7127298010591018,0.7126289040196897,0.7125162442729693,0.712394793844774,0.7122727253811659,0.7121635996756217,0.7121258849200429,0.7120405232718554,0.7119545444480906,0.7118671177613525,0.7117709008029312,0.7116694552405479,0.7115692603727358,0.7114756029656196,0.7113752938413397,0.7112571955205897,0.7111384155723633,0.7110318070670946,0.71091526760569,0.7107975121182115,0.7106816528688793,0.7105798929841315,0.7105143264432331,0.7104409907033847,0.7103691193825766,0.710307902828946,0.7102816869636774,0.7102423314651077,0.7102036563131211,0.7101697313772791,0.7101442674555365,0.7101082257557034,0.710074208980461,0.7100486281718432,0.7100309375395432,0.7100043463864438
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,3,:,2,5
63.0,51.0,44.0,54.0,60.0,61.0,74.0,57.0,57.0,54.0,56.0,51.0,47.0,43.0,47.0,57.0,64.0,70.0,57.0,57.0,47.0,35.0,47.0,48.0,53.0,60.0,48.0,47.0,54.0,57.0,63.0,66.0,66.0,80.0,93.0,88.0,87.0,77.0,66.0,61.0,66.0,63.0,69.0,78.0,67.0,74.0,63.0,53.0,61.0,63.0
