2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,0,0
0.7401860392724908,0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,1,9
43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0
0.7401518381915405,0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,0
43.0,51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0
0.7401112708735089,0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,1
51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0
0.7400707465078475,0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,1
51.0,60.0,63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0
0.7400324507159571,0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,3
63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0
0.7399852774760118,0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,3
63.0,64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0
0.7399362813172998,0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,4
64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0
0.7398875965803448,0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,4
64.0,50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0
0.7398389839608619,0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,4
50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0
0.7397917833249981,0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,5
50.0,51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0
0.7397425482394449,0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,5
51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0
0.7396938006308126,0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,6
51.0,50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0
0.7396439947328771,0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,6
50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0
0.7395918341585287,0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,7
50.0,43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0
0.7395402446876456,0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,7
43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0
0.7394906239920445,0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,8
43.0,50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0
0.739440712004999,0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,8
50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0
0.7393941720993834,0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,9
50.0,47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0
0.7393473874353761,0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,2,9
47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0
0.7393070967416432,0.73926619019217,0.7392233508423818,0.7391815567520511,0.739144235788005,0.7391054289189831,0.7390704301843786,0.7390476871658487,0.7390183999288495,0.7389898345238428,0.7389650451244493,0.7389378974444945,0.7389109385153251,0.7388875617384539,0.738861714473727,0.7388334870881019,0.7388089983816358,0.7387926210531547,0.7387702288510377,0.7387530600471253,0.7387452538886183,0.7387312939213962,0.738718458092844,0.7387012085940674,0.7386803722387308,0.7386593877114676,0.7386346162305587,0.7386079891759615,0.7385835760580305,0.7385679896279006,0.7385489939239125,0.7385300218672215,0.7385182311680426,0.7384951574592822,0.738476832567945,0.7384721972399113,0.7384589922651267,0.7384384713874244,0.7384137292965197,0.7383913062589865,0.7383606037291195,0.7383283156201345,0.7382957948892444,0.7382626867037291,0.7382309574217144,0.7381971730558681,0.7381621756881498,0.7381255327088699,0.7380898463731008,0.7380465425066928
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,9,:,3,0
47.0,47.0,54.0,56.0,63.0,48.0,47.0,44.0,47.0,56.0,53.0,61.0,48.0,40.0,38.0,38.0,51.0,53.0,54.0,54.0,51.0,63.0,64.0,66.0,69.0,63.0,61.0,60.0,61.0,69.0,67.0,67.0,67.0,64.0,63.0,56.0,47.0,47.0,50.0,56.0,54.0,57.0,56.0,61.0,60.0,56.0,57.0,57.0,66.0,77.0
