0.7533194833550764,0.7538528486434376,0.7543927306571876,0.7549239751276036,0.7553911811252577,0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,2,9
70.0,63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0
0.7538528486434376,0.7543927306571876,0.7549239751276036,0.7553911811252577,0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,2,9
63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0
0.7543927306571876,0.7549239751276036,0.7553911811252577,0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,0
63.0,50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0
0.7549239751276036,0.7553911811252577,0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,1
50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0
0.7553911811252577,0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,1
50.0,60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0
0.7558025496709806,0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,2
60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0
0.7562961184046961,0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,2
60.0,57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0
0.7569276969100975,0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,3
57.0,69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0
0.7575866626768812,0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,3
69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0
0.7582455811666841,0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,4
69.0,64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0
0.7588714026605259,0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,5
64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0
0.7594690934940155,0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,5
64.0,61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0
0.7600702178200966,0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,6
61.0,63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0
0.760703039911042,0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,7
63.0,63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0
0.7612894203544908,0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,7
63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0
0.7617561772949709,0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,8
63.0,70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0
0.7620968959396996,0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,9
70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0
0.7623836968147859,0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,3,9
70.0,64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0
0.7626572682785104,0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,0
64.0,56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0
0.7629597215050146,0.7632571769867095,0.7635646279519472,0.7638614231303652,0.7641413760350421,0.7644200891162928,0.764835126695874,0.764829336723258,0.7646543341223799,0.7644536733802393,0.7642018695228369,0.7639280155006679,0.7636607021318282,0.7634063146354954,0.763157244955741,0.7628925244958774,0.7626545367078871,0.7624882089580266,0.7624005039066762,0.7622601553863856,0.7621202127200997,0.7619841066837353,0.7618530334546533,0.7617400984479963,0.7616670786553974,0.7616405895248138,0.7616653983868892,0.7617320322644824,0.7618168732021929,0.7619216228179565,0.7620632642604321,0.7622425352251944,0.7624503202630135,0.762685429490055,0.7629333070502708,0.7632038219211048,0.7635042910340932,0.7638340718423886,0.764152038731737,0.7644349104295228,0.7646819520039014,0.7649207082053644,0.7651618215017436,0.7654173007968327,0.7659165061531165,0.7655111747505406,0.7651523928559895,0.7648117511254342,0.764461256079454,0.7641059976137519
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,1,:,4,0
56.0,38.0,38.0,43.0,41.0,60.0,61.0,57.0,53.0,44.0,29.0,29.0,35.0,47.0,64.0,69.0,66.0,57.0,48.0,57.0,67.0,69.0,77.0,66.0,63.0,54.0,41.0,38.0,37.0,35.0,41.0,29.0,20.0,27.0,37.0,51.0,53.0,51.0,44.0,40.0,44.0,44.0,50.0,50.0,43.0,41.0,35.0,40.0,51.0,56.0
