2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,0,0
0.7247661231627647,0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,3
48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0
0.7247539603550818,0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,3
48.0,54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0
0.7247417970827001,0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,4
54.0,50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0
0.7247296953024487,0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,4
50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0
0.7247176857511267,0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,5
50.0,64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0
0.7247058130446218,0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,5
64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0
0.7246931810259489,0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,6
64.0,61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0
0.7246813445374587,0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,7
61.0,56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0
0.7246683497180165,0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,8
56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0
0.7246576640902568,0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,8
56.0,66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0
0.7246533090938112,0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,9
66.0,43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0
0.7246461975039454,0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,1,9
43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0
0.7246377615507563,0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,0
43.0,43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0
0.7246287573470577,0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,0
43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0
0.7246198338437183,0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,1
43.0,40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0
0.7246108956557265,0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,2
40.0,23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0
0.7246026609933599,0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,3
23.0,27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0
0.7245936012762892,0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,3
27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0
0.7245844030365599,0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,4
27.0,34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0
0.7245753705960054,0.7245687810220397,0.7245623598342924,0.7245546770029578,0.7245474652598356,0.7245396443751472,0.7245308709214264,0.7245209934916375,0.7245102402756527,0.7244988847882263,0.7244866930785464,0.7244740718065011,0.7244634092811639,0.7244549899898411,0.7244462264271713,0.7244360662642276,0.72442534066062,0.7244145707791333,0.7244049290615618,0.7243959973048693,0.7243872962971757,0.7243798750847178,0.7243703403744874,0.7243601330009294,0.7243498104565909,0.7243393817598117,0.7243285583954747,0.7243172797355826,0.7243053388033941,0.7242951187217571,0.7242854646154732,0.7242727116533376,0.7242582494139997,0.7242439654045685,0.7242281881820111,0.7242113165317307,0.7241952367458371,0.724179209583409,0.7241645859021772,0.7241467694737568,0.724126459106838,0.7241065642531573,0.7240872744542308,0.7240680001374435,0.7240488574604944,0.72403018542237,0.7240053129136936,0.7239813052134296,0.723950564618303,0.723916375945311
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,9,:,2,4
34.0,23.0,41.0,61.0,57.0,67.0,63.0,50.0,50.0,44.0,44.0,51.0,56.0,63.0,61.0,51.0,44.0,38.0,40.0,47.0,44.0,44.0,47.0,40.0,38.0,48.0,44.0,54.0,60.0,66.0,63.0,48.0,56.0,56.0,60.0,70.0,66.0,56.0,51.0,48.0,38.0,37.0,40.0,37.0,51.0,56.0,47.0,51.0,43.0,43.0
