2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,0,0
0.7327851928528835,0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,1
54.0,48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0
0.7326801167951794,0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,1
48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0
0.7325888842492918,0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,2
48.0,34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0
0.7325002893308685,0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,2
34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0
0.7324171631878715,0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,3
34.0,41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0
0.7323367109553521,0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,3
41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0
0.7322565983989086,0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,4
41.0,41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0
0.7321798329392617,0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,4
41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0
0.7321035183697516,0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,5
41.0,34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0
0.7320271559662603,0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,5
34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0
0.7319578895768208,0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,6
34.0,40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0
0.7318836378797527,0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,6
40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0
0.7318040235776905,0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,7
40.0,50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0
0.7317273588463401,0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,7
50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0
0.7316609810937696,0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,8
50.0,51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0
0.7315904209161559,0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,8
51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0
0.7315240730796698,0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,9
51.0,44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0
0.7314649971553294,0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,2,9
44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0
0.7314010410560241,0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,0
44.0,50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0
0.7313402659710592,0.7312825022037645,0.7312251940405059,0.7311705695316252,0.7311200360588748,0.7310678601322917,0.7310150306368859,0.7309576556667244,0.7309061162872569,0.7308458965387218,0.730784767676276,0.7307253816581448,0.7306681037038875,0.7306295385897842,0.7305845128277973,0.7305402330194833,0.7305021027285327,0.7304591308819492,0.7304208506635518,0.7303807886593887,0.7303474089462716,0.730318540112,0.7302929507867815,0.7302665983014672,0.7302454994530052,0.7302261061431539,0.7301973710363497,0.7301651350672227,0.730133038460016,0.7301009611454214,0.730069976650724,0.7300479956553998,0.7300183662332139,0.7299825281814875,0.7299436981922814,0.7299080742865169,0.7298638843370261,0.729818709236361,0.7297809932173877,0.7297346361275678,0.7296906253216933,0.7296594122252219,0.7296219462437691,0.729584707845902,0.7295510197701438,0.7295107274951074,0.7294688329424314,0.7294304339137503,0.7293922278588165,0.7293455898381168
2,0,1,9,-,1,2,-,1,0, ,1,4,:,1,0,:,3,0
50.0,30.0,26.0,44.0,40.0,38.0,21.0,10.0,1.0,13.0,30.0,44.0,57.0,61.0,63.0,60.0,66.0,47.0,35.0,43.0,29.0,37.0,50.0,29.0,41.0,43.0,43.0,60.0,54.0,61.0,53.0,54.0,53.0,50.0,56.0,35.0,29.0,29.0,27.0,24.0,34.0,27.0,26.0,30.0,34.0,41.0,40.0,51.0,48.0,51.0
