2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,0,0
0.7440035943918918,0.7438988299972292,0.7438047348317876,0.7437083716170138,0.7436094167461215,0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,0,9
53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0
0.7438988299972292,0.7438047348317876,0.7437083716170138,0.7436094167461215,0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,0
53.0,48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0
0.7438047348317876,0.7437083716170138,0.7436094167461215,0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,0
48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0
0.7437083716170138,0.7436094167461215,0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,1
48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0
0.7436094167461215,0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,1
48.0,44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0
0.7435255079210072,0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,2
44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0
0.7434769694509779,0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,2
44.0,48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0
0.7433866165099372,0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,3
48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0
0.7432922053259402,0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,3
48.0,29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0
0.743211469410134,0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,3
29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0
0.7431717439192566,0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,4
29.0,37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0
0.7431038371197893,0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,4
37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0
0.743044181084831,0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,5
37.0,35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0
0.743030201133447,0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,5
35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0
0.7429854526905512,0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,6
35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0
0.742940354699493,0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,6
35.0,35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0
0.7429127069740027,0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,7
35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0
0.742891674838184,0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,7
35.0,48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0
0.7428596958920216,0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,8
48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0
0.7428425178785738,0.7428310670994248,0.7428073345058476,0.7427948785639434,0.7427836608589746,0.7427916407998161,0.7427831483563963,0.7427732824592377,0.7427699377148755,0.7427598761614521,0.7427537074317158,0.7427634365813309,0.7427631025574856,0.7427636368058019,0.7427722605301684,0.7427772008086132,0.7427849521820611,0.742802651690001,0.742820268470376,0.7428397374700841,0.7428665327388998,0.7428888629267139,0.7429100219787601,0.7429368738477742,0.7429594376820041,0.7429819770534593,0.7430206549008286,0.743038778892299,0.7430528972109316,0.7430664764169311,0.743073187450799,0.7430757034969089,0.7430799674495561,0.7430906465721231,0.7430915616003285,0.7430962048791653,0.7431188004846094,0.7431199495883661,0.7431153296525764,0.7431035974312008,0.7430892578370041,0.7430749035265898,0.7430526451928013,0.7430311368384234,0.7430167474058194,0.7429956180325434,0.7429749767706686,0.7429662797710026,0.7429429044206942,0.7429194594877551
2,0,1,9,-,1,2,-,1,0, ,1,4,:,0,8,:,1,8
48.0,41.0,51.0,66.0,77.0,70.0,66.0,60.0,56.0,60.0,64.0,63.0,48.0,41.0,34.0,40.0,48.0,50.0,51.0,50.0,43.0,48.0,51.0,43.0,56.0,60.0,56.0,64.0,56.0,67.0,78.0,74.0,78.0,57.0,40.0,24.0,20.0,20.0,21.0,24.0,34.0,47.0,56.0,48.0,47.0,41.0,41.0,60.0,64.0,63.0
