2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,0,0
0.7072618228924912,0.7072805739349096,0.7072985566676933,0.7073163681849043,0.7073345045709502,0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,2,8
81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0
0.7072805739349096,0.7072985566676933,0.7073163681849043,0.7073345045709502,0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,2,9
81.0,74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0
0.7072985566676933,0.7073163681849043,0.7073345045709502,0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,0
74.0,74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0
0.7073163681849043,0.7073345045709502,0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,0
74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0
0.7073345045709502,0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,1
74.0,69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0
0.7073537489294048,0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,2
69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0
0.7073762000711307,0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,2
69.0,70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0
0.7073979573662693,0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,3
70.0,77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0
0.707419535448467,0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,3
77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0
0.7074407105956967,0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,4
77.0,67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0
0.707461740411532,0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,5
67.0,61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0
0.7074829223435235,0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,5
61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0
0.7075048274010276,0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,6
61.0,56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0
0.7075275345777161,0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,7
56.0,60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0
0.707551226982164,0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,7
60.0,61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0
0.7075752451192072,0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,9
61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0
0.7075995793820983,0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,3,9
61.0,53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0
0.7076244033973701,0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,0
53.0,51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0
0.7076508661974632,0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,0
51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0
0.7076795506813888,0.707709978771763,0.7077410212847944,0.7077717135022469,0.7078021745663519,0.7078332365028077,0.7078648232832326,0.7078957389036817,0.7079272003522858,0.707959923966899,0.707994378148534,0.7080311834022416,0.7080707228051317,0.7081142646470345,0.7081616091525734,0.7082115624906731,0.7082628258442779,0.7083160930173221,0.7084310881081215,0.7084354191743764,0.7084436234783223,0.7084596648527212,0.7084819623613933,0.7085101836346729,0.7085419247117045,0.7085809054517722,0.7086288841121222,0.7086828061425179,0.7087399319759939,0.7087954462726471,0.7088457027647546,0.7089928480058278,0.7090610950320306,0.7091300064779016,0.709199019444687,0.7092656223935562,0.70932782932431,0.7093866562026886,0.7094370481619023,0.7094822668054381,0.7095286256914812,0.7095773451770325,0.7096283268344721,0.7096789138851349,0.7097295286960456,0.7097800323016193,0.7098303944625011,0.7098805207602036,0.7099307001367559,0.7099810263610582
2,0,1,9,-,1,2,-,1,0, ,1,4,:,2,0,:,4,1
51.0,48.0,48.0,57.0,64.0,61.0,67.0,77.0,66.0,70.0,63.0,57.0,56.0,64.0,60.0,60.0,61.0,57.0,60.0,57.0,63.0,43.0,40.0,47.0,47.0,56.0,63.0,54.0,50.0,51.0,51.0,60.0,70.0,70.0,70.0,66.0,57.0,57.0,63.0,74.0,77.0,80.0,81.0,67.0,69.0,67.0,63.0,69.0,63.0,69.0
